21.618786,-60.646143,539.229967
8.760956,-50.000710,540.510176
-4.371556,-40.084308,543.805621
-17.350241,-29.827614,548.919104
-29.697928,-18.063975,555.073148
-40.696906,-3.237128,561.096072
-49.106126,16.555200,565.735625
-53.052429,41.790702,567.999745
-51.137346,68.192251,567.423556
-44.095759,90.067129,564.190248
-33.850529,106.455319,559.075474
-21.891049,119.105753,553.230093
-9.085274,129.748459,547.859524
4.031157,139.658822,543.892188
17.032113,149.903746,541.740610
29.438776,161.652044,541.233895
40.526469,176.472765,541.742139
49.035372,-163.692456,542.444840
53.048833,-138.311885,542.647187
51.120744,-111.718676,542.037826
44.000246,-89.730461,540.806453
33.659391,-73.304689,539.585117
21.444286,-55.487938,539.235100
8.579399,-44.860566,540.541891
-4.553844,-34.946629,543.865370
-17.527335,-24.677582,548.999835
-29.862048,-12.883236,555.160665
-40.835138,1.999496,561.172728
-49.196238,21.871712,565.785115
-53.067070,47.165168,568.011529
-51.070496,73.535432,567.395664
-43.971098,95.329398,564.129729
-33.693570,111.652047,558.996403
-21.717492,124.263915,553.149641
-8.904197,134.888552,547.793189
4.213491,144.796378,543.849611
17.209783,155.053577,541.723338
29.603949,166.832584,541.235830
40.666076,-178.290489,541.752463
49.126774,-158.374708,542.452330
53.063902,-132.934735,542.644433
51.053136,-106.373231,542.023960
43.874272,-84.467272,540.787566
33.501158,-68.107730,539.572219
21.269634,-50.330109,539.240556
8.397792,-39.720556,540.574005
-4.736103,-29.808883,543.925478
-17.704309,-19.527263,549.080770
-30.025913,-7.701910,555.248155
-40.972878,7.237098,561.249110
-49.285480,27.189367,565.834135
-53.080534,52.539876,568.022754
-51.002644,78.877621,567.367250
-43.845836,100.590574,564.068844
-33.536293,116.848065,558.917193
-21.543780,129.421702,553.069289
-8.723063,140.028511,547.727135
4.395803,149.934000,543.807394
17.387341,160.203694,541.706389
29.768874,172.013712,541.237962
40.805195,-173.052756,541.762819
49.217299,-153.055797,542.459717
53.077778,-127.557332,542.641514
50.984512,-101.028797,542.009968
43.747693,-79.205190,540.768679
33.342612,-62.911485,539.559493
21.094834,-45.172652,539.246337
8.216136,-34.580677,540.606517
-4.918330,-24.671067,543.985944
-17.881161,-14.376652,549.161906
-30.189522,-2.519991,555.335614
-41.110124,12.475682,561.325214
-49.373845,32.508159,565.882684
-53.092821,57.914807,568.033420
-50.933793,84.218810,567.338317
-43.719976,105.850663,564.007595
-33.378702,122.043379,558.837849
-21.369912,134.579118,552.989039
-8.541873,145.168337,547.661364
4.578091,155.071691,543.765538
17.564784,165.354102,541.689763
29.933548,177.195433,541.240288
40.943821,-167.814031,541.773206
49.306942,-147.735725,542.466997
53.090459,-122.179696,542.638430
50.914878,-95.685383,541.995851
43.620515,-73.944210,540.749795
33.183754,-57.715950,539.546939
20.919886,-40.015563,539.252446
8.034433,-29.440927,540.639429
-5.100525,-19.533178,544.046766
-18.057892,-9.225747,549.243242
-30.352872,2.662523,555.423039
-41.246869,17.715255,561.401037
-49.461329,37.828086,565.930761
-53.103929,63.289940,568.043526
-50.863950,89.558988,567.308865
-43.593525,111.109667,563.945985
-33.220799,127.237994,558.758373
-21.195892,139.736166,552.908895
-8.360628,150.308035,547.595879
4.760354,160.209452,543.724042
17.742113,170.504804,541.673458
30.097968,-177.622247,541.242806
41.081950,-162.574309,541.783622
49.395697,-142.414496,542.474170
53.101944,-116.801848,542.635181
50.844238,-90.342997,541.981610
43.492742,-68.684330,540.730915
33.024587,-52.521119,539.534562
20.744793,-34.858838,539.258883
7.852682,-24.301302,540.672741
-5.282687,-14.395215,544.107942
-18.234498,-4.074544,549.324774
-30.515960,7.845640,555.510426
-41.383111,22.955821,561.476576
-49.547925,43.149143,565.978361
-53.113857,68.665255,568.053072
-50.793121,94.898147,567.278897
-43.466488,116.367591,563.884017
-33.062588,132.431915,558.678768
-21.021719,144.892850,552.828859
-8.179330,155.447606,547.530680
4.942591,165.347288,543.682908
17.919324,175.655803,541.657474
30.262133,-172.439323,541.245515
41.219576,-157.333584,541.794065
49.483557,-137.092115,542.481235
53.112232,-111.423809,542.631765
50.772598,-85.001649,541.967247
43.364381,-63.425543,540.712043
32.865116,-47.326987,539.522362
20.569555,-29.702474,539.265650
7.670887,-19.161800,540.706452
-5.464814,-9.257173,544.169472
-18.410979,1.076961,549.406499
-30.678785,13.029364,555.597771
-41.518844,28.197386,561.551828
-49.633628,48.471327,566.025485
-53.122605,74.040731,568.062057
-50.721309,100.236279,567.248414
-43.338869,121.624440,563.821694
-32.904071,137.625147,558.599039
-20.847397,150.049175,552.748934
-7.997979,160.587053,547.465770
5.124802,170.485201,543.642135
18.096417,-179.192897,541.641807
30.426040,-167.255791,541.248412
41.356697,-152.091851,541.804531
49.570517,-131.768585,542.488189
53.121322,-106.045600,542.628184
50.699965,-79.661349,541.952762
43.235436,-58.167846,540.693179
32.705342,-42.133548,539.510343
20.394176,-24.546466,539.272750
7.489047,-14.022418,540.740563
-5.646905,-4.119050,544.231354
-18.587333,6.228771,549.488414
-30.841342,18.213700,555.685072
-41.654065,33.439955,561.626790
-49.718431,53.794633,566.072130
-53.130170,79.416349,568.070482
-50.648521,105.573376,567.217417
-43.210673,126.880217,563.759018
-32.745251,142.817697,558.519188
-20.672927,155.205144,552.669124
-7.816576,165.726381,547.401150
5.306984,175.623193,543.601723
18.273390,-174.041292,541.626459
30.589686,-162.071646,541.251495
41.493307,-146.849104,541.815020
49.656571,-126.443911,542.495031
53.129213,-100.667241,542.624438
50.626342,-74.322103,541.938157
43.105912,-52.911233,540.674327
32.545269,-36.940796,539.498507
20.218655,-19.390812,539.280183
7.307164,-8.883152,540.775074
-5.828960,1.019156,544.293586
-18.763558,11.380890,549.570517
-31.003631,23.398653,555.772324
-41.788768,38.683533,561.701458
-49.802329,59.119056,566.118293
-53.136554,84.792087,568.078346
-50.574763,110.909429,567.185908
-43.081905,132.134929,563.695994
-32.586132,148.009568,558.439219
-20.498310,160.360760,552.589431
-7.635124,170.865590,547.336823
5.489136,-179.238732,543.561673
18.450242,-168.889380,541.611426
30.753068,-156.886882,541.254762
41.629401,-141.605338,541.825529
49.741712,-121.118097,542.501761
53.135905,-95.288754,542.620525
50.551737,-68.983920,541.923434
42.975814,-47.655701,540.655489
32.384899,-31.748728,539.486856
20.042996,-14.235506,539.287952
7.125239,-3.744000,540.809985
-6.010977,6.157449,544.356167
-18.939654,16.533321,549.652804
-31.165648,28.584227,555.859524
-41.922949,43.928125,561.775830
-49.885317,64.444591,566.163973
-53.141754,90.167926,568.085648
-50.500039,116.244430,567.153888
-42.952570,137.388578,563.632622
-32.426715,153.200767,558.359135
-20.323548,165.516028,552.509858
-7.453622,176.004685,547.272789
5.671259,-174.100572,543.521985
18.626971,-163.737156,541.596708
30.916185,-151.701493,541.258210
41.764976,-136.360547,541.836055
49.825936,-115.791147,542.508376
53.141396,-89.910159,542.616447
50.476154,-63.646808,541.908593
42.845148,-42.401245,540.636666
32.224235,-26.557336,539.475393
19.867198,-9.080545,539.296057
6.943274,1.395041,540.845297
-6.192955,11.295831,544.419095
-19.115618,21.686068,549.735272
-31.327391,33.770429,555.946669
-42.056603,49.173736,561.849902
-49.967388,69.771233,566.209169
-53.145771,95.543844,568.092390
-50.424355,121.578373,567.121359
-42.822672,142.641171,563.568907
-32.267003,158.391298,558.278941
-20.148643,170.670951,552.430409
-7.272073,-178.856332,547.209051
5.853349,-168.962324,543.482658
18.803576,-158.584616,541.582303
31.079033,-146.515476,541.261837
41.900025,-131.114727,541.846596
49.909236,-110.463068,542.514875
53.145686,-84.531478,542.612202
50.399600,-58.310774,541.893637
42.713917,-37.147859,540.617862
32.063280,-21.366615,539.464119
19.691266,-3.925926,539.304500
6.761268,6.533973,540.881009
-6.374892,16.434305,544.482369
-19.291449,26.839135,549.817920
-31.488857,38.957263,556.033755
-42.189727,54.420372,561.923670
-50.048537,75.098978,566.253877
-53.148604,100.919822,568.098570
-50.347718,126.911249,567.088322
-42.692218,147.892710,563.504852
