8.324717,-50.802198,540.585970
-4.809421,-40.891376,543.948625
-17.775480,-30.604632,549.112275
-30.091776,-18.766714,555.282345
-41.028164,-3.804948,561.278954
-49.321144,16.179582,565.853174
-53.085620,41.552796,568.026862
-50.975057,67.877110,567.355740
-43.795260,89.557436,564.044627
-33.472916,105.788812,558.885953
-21.473837,118.347156,553.037887
-8.650166,128.946856,547.701695
4.469147,138.851458,543.791638
17.458743,149.126239,541.700768
29.835151,160.948814,541.239869
40.861020,175.905225,541.767797
49.253465,-164.065115,542.463204
53.083023,-138.543385,542.640537
50.956623,-112.028467,542.004226
43.696606,-90.238009,540.760687
33.278746,-73.970675,539.553742
21.199333,-61.404654,539.241932
8.143042,-45.662372,540.618642
-4.991636,-35.753531,544.009234
-17.952284,-25.453903,549.193493
-30.255281,-13.584556,555.369793
-41.165209,1.434033,561.354949
-49.409156,21.498832,565.901537
-53.097433,46.927810,568.037306
-50.905806,73.217893,567.326602
-43.669162,94.817087,563.983237
-33.315199,110.983844,558.806559
-21.299908,123.504424,552.957682
-8.468953,134.086630,547.636041
4.651425,143.989177,543.749927
17.636140,154.276765,541.684271
29.999724,166.130776,541.242271
40.999446,-178.855649,541.778193
49.342752,-158.744578,542.470437
53.095223,-133.165662,542.637382
50.886583,-106.685465,541.990054
43.569189,-84.977472,540.741800
33.119763,-68.775424,539.541255
21.024473,-56.247345,539.247842
7.961319,-40.522672,540.651713
-5.173818,-30.615613,544.070198
-18.128964,-20.302878,549.274909
-30.418526,-8.401800,555.457205
-41.301753,6.674005,561.430662
-49.496283,26.819214,565.949426
-53.108066,52.303019,568.047191
-50.835566,78.557662,567.296947
-43.542474,100.075656,563.921486
-33.157172,116.178179,558.727034
-21.125826,128.661325,552.877583
-8.287687,139.226276,547.570672
4.833678,149.126968,543.708578
17.813422,159.427586,541.668094
30.164042,171.313338,541.244864
41.137374,-173.615524,541.788617
49.431147,-153.422885,542.477563
53.106227,-127.787734,542.634061
50.815541,-101.343496,541.975759
43.441179,-79.718032,540.722919
32.960474,-63.580874,539.528946
20.849467,-51.090403,539.254080
7.779551,-35.383097,540.685183
-5.355966,-25.477618,544.131517
-18.305520,-15.151554,549.356520
-30.581508,-3.218439,555.544578
-41.437791,11.914973,561.506089
-49.582520,32.140725,565.996839
-53.117519,57.678402,568.056516
-50.764340,83.896409,567.266776
-43.415202,105.333147,563.859380
-32.998838,121.371822,558.647382
-20.951593,133.817864,552.797594
-8.106367,144.365797,547.505590
5.015905,154.264834,543.667589
17.990586,164.578705,541.652236
30.328103,176.496505,541.247647
41.274798,-168.374394,541.799066
49.518646,-148.100042,542.484579
53.116033,-122.409624,542.630575
50.743501,-96.002569,541.961342
43.312582,-74.459684,540.704046
32.800880,-58.387021,539.516815
20.674315,-45.933824,539.260647
7.597737,-30.243643,540.719054
-5.538079,-20.339544,544.193188
-18.481951,-9.999927,549.438322
-30.744226,1.965530,555.631908
-41.573318,17.156941,561.581228
-49.667862,37.463361,566.043774
-53.125791,63.053937,568.065280
-50.692135,89.234125,567.236090
-43.287350,110.589564,563.796919
-32.840199,126.564779,558.567607
-20.777211,138.974045,552.717718
-7.924996,149.505196,547.440798
5.198104,159.402779,543.626961
18.167630,169.730127,541.636697
30.491905,-178.319717,541.250617
41.411713,-163.132254,541.809538
49.605242,-142.776051,542.491484
53.124641,-117.031353,542.626923
50.670468,-90.662691,541.946805
43.183404,-69.202423,540.685182
32.640986,-53.193860,539.504865
20.499020,-40.777604,539.267546
7.415880,-25.104308,540.753324
-5.720156,-15.201388,544.255211
