51.177555,-149.630111,542.604367
53.035124,-123.012540,542.514224
48.956277,-97.679894,541.624058
40.403037,-77.908928,540.305616
29.287191,-63.131104,539.307308
16.861364,-51.404123,539.490993
3.847020,-41.164025,541.511236
-9.277209,-31.243825,545.544590
-22.083157,-20.574153,551.165899
-34.030453,-7.872527,557.419381
-44.242032,8.599548,563.062647
-51.216098,30.576021,566.903085
-53.033272,57.015029,568.121723
-48.997555,82.176570,566.491819
-40.534714,101.868375,562.434731
-29.511546,116.624101,556.899554
-17.157100,128.346733,551.098125
-4.181831,138.583461,546.168169
8.940665,148.495573,542.864812
21.783101,159.151578,541.379234
33.801764,171.838870,541.344468
44.109423,-171.683483,542.022706
51.243256,-144.282876,542.608591
53.017853,-117.635896,542.507036
48.863241,-92.364240,541.607284
40.262465,-72.673926,540.287549
29.121456,-57.951579,539.299864
16.683361,-46.254746,539.505419
3.664515,-36.026496,541.553748
-9.458289,-26.103347,545.613471
-22.256486,-15.415088,551.251114
-34.186800,-2.674155,557.504919
-44.365406,13.864304,563.130790
-51.280735,35.921402,566.939237
-53.016046,62.388875,568.118346
-48.905577,87.490495,566.450407
-40.395489,107.102801,562.365324
-29.346983,121.803504,556.817924
-16.979878,133.496077,551.021376
-3.999612,143.720917,546.110016
9.121993,153.635896,542.831987
21.957195,164.310426,541.370219
33.959311,177.037104,541.350947
44.234210,-166.418302,542.033175
51.307927,-138.934659,542.612677
52.999394,-112.259562,542.499686
48.769345,-87.049759,541.590423
40.121415,-67.439894,540.269544
28.955480,-52.772628,539.292654
16.505250,-41.105646,539.520207
3.481991,-30.889025,541.596658
-9.639309,-20.962725,545.682664
-22.429652,-10.255636,551.336453
-34.342819,2.524944,557.590335
-44.488162,19.130164,563.198576
-51.344352,41.267742,566.974872
-52.997649,67.762414,568.114408
-48.812748,92.803269,566.408520
-40.255788,112.336266,562.295631
-29.182175,126.982336,556.736247
-16.802541,138.645145,550.944805
-3.817367,148.858314,546.052188
9.303268,158.776362,542.799523
22.131134,169.469661,541.361489
34.116537,-177.763931,541.357563
44.358379,-161.152003,542.043620
51.371561,-133.585471,542.616625
52.979747,-106.883558,542.492173
48.674595,-81.736451,541.573476
39.979893,-62.206827,540.251603
28.789264,-47.594246,539.285679
16.327031,-35.956820,539.535361
3.299448,-25.751608,541.639967
-9.820266,-15.821956,545.752169
-22.602654,-5.095792,551.421912
-34.498508,7.724776,557.675625
-44.610295,24.397133,563.266002
-51.406943,46.615031,567.009988
-52.978083,73.135626,568.109912
-48.719074,98.114890,566.366160
-40.115615,117.568777,562.225655
-29.017123,132.160601,556.654526
-16.625090,143.793939,550.868413
-3.635097,153.995655,545.994685
9.484488,163.916974,542.767418
