34.177253,174.479088,541.358380
44.406236,-168.882831,542.046292
51.332663,-146.633836,542.613388
52.991935,-119.948208,542.496562
48.732797,-94.762557,541.584256
40.066733,-75.183757,540.263560
28.891223,-60.537693,539.291399
16.436342,-48.882183,539.527884
3.411408,-38.670005,541.615455
-9.709280,-28.742440,545.711667
-22.496552,-18.028011,551.371536
-34.403039,-5.232021,557.625105
-44.535443,11.399098,563.226049
-51.368665,33.567732,566.989346
-52.990226,60.072571,568.112982
-48.776645,85.089720,566.391835
-40.201667,104.592121,562.267664
-29.118407,119.217183,556.703203
-16.733959,130.868572,550.913404
-3.746905,141.077293,546.027831
9.373342,150.996589,542.784910
22.198352,161.697217,541.356139
34.334026,179.679075,541.365186
44.529539,-163.614973,542.056705
51.395895,-141.284275,542.617289
52.971830,-114.572338,542.488995
48.637718,-89.449704,541.567285
39.925029,-69.951062,540.245653
28.724915,-55.359530,539.284523
16.258082,-43.733461,539.543183
3.228859,-33.532609,541.658919
-9.890214,-23.601613,545.781291
-22.669490,-12.868015,551.457038
-34.558600,-0.031905,557.710341
-44.657333,16.666497,563.293329
-51.430859,38.915385,567.024253
-52.970208,65.445651,568.108260
-48.682645,90.400893,566.349284
-40.061312,109.824265,562.197572
-28.953261,124.395231,556.621461
-16.556466,136.017262,550.837078
-3.564625,146.214614,545.970453
9.554540,156.137258,542.752944
22.372072,166.856996,541.347803
34.490470,-175.120194,541.372123
44.652210,-158.345987,542.067090
51.458084,-135.933757,542.621049
52.950540,-109.196825,542.481267
48.541794,-84.138028,541.550231
39.782859,-64.719325,540.227813
28.558371,-50.181931,539.277885
16.079718,-38.585007,539.558849
3.046293,-28.395263,541.702780
-10.071083,-18.460636,545.851224
-22.842262,-7.707621,551.542656
-34.713826,5.168951,557.795447
-44.778592,21.935010,563.360245
-51.492021,44.263971,567.058640
-52.949023,70.818377,568.102979
-48.587809,95.710910,566.306263
-39.920490,115.055461,562.127200
-28.787875,129.572719,556.539679
-16.378860,141.165683,550.760936
-3.382320,151.351883,545.913402
