-32.772453,-19.217639,556.725065
-43.236786,-3.261154,562.500368
-50.664853,18.068909,566.592321
-53.128541,44.236881,568.127053
-49.699782,69.843989,566.806031
-41.627230,90.175480,562.981446
-30.814582,105.383865,557.554637
-18.565919,117.356860,551.724230
-5.633715,127.696255,546.652626
7.492986,137.592652,543.149188
20.389485,148.109538,541.470854
32.534247,160.494819,541.306189
43.092787,176.452623,541.945022
50.617364,-162.151613,542.569978
53.130130,-135.813572,542.567157
49.666726,-110.027433,541.753185
41.506476,-89.607133,540.447641
30.599904,-74.372629,539.368410
18.276774,-62.394376,539.380617
5.301523,-52.051842,541.177130
-7.831234,-42.147936,544.996965
-20.695470,-31.617847,550.481758
-32.931303,-14.024872,556.811472
-43.364912,1.994935,562.571282
-50.737436,23.406299,566.632576
-53.120704,49.612461,568.128188
-49.614798,75.166978,566.768515
-41.491961,95.417753,562.914469
-30.652069,110.568000,557.473530
-18.389664,122.508535,551.646187
-5.451749,132.834275,546.591946
7.674698,142.731940,543.113486
20.564757,153.265437,541.459503
32.694257,165.687422,541.311478
43.222322,-178.290968,541.955585
50.691092,-156.812557,542.575231
53.122391,-130.435189,542.561237
49.580762,-104.702553,541.737127
41.369862,-84.364191,540.429127
30.436185,-69.188345,539.359154
18.099687,-57.242667,539.392168
5.119212,-46.913755,541.216446
-8.012759,-37.008502,545.063278
-20.870032,-26.461734,550.565887
-33.089850,-8.831422,556.897785
-43.492460,7.252096,562.641863
-50.809041,28.744721,566.672327
-53.111686,54.987894,568.128761
-49.528917,80.488844,566.730508
-41.356181,100.659024,562.847181
-30.489290,115.751524,557.392350
-18.213283,127.659905,551.568300
-5.269748,137.972214,546.531578
7.856365,147.871348,543.078146
20.739887,158.421692,541.448449
32.853969,170.880713,541.316922
43.351279,-173.033475,541.966140
50.763833,-151.472444,542.580354
53.113454,-125.056952,542.555152
49.493890,-99.378817,541.720969
41.232735,-79.122265,540.410656
30.272204,-64.004675,539.350113
17.922481,-52.091263,539.404072
4.936872,-41.775748,541.256163
-8.194232,-31.868948,545.129920
-21.044445,-21.305263,550.650164
-33.248090,-3.637281,556.984000
-43.619423,12.510333,562.712106
-50.879663,34.084168,566.711571
-53.101488,60.363160,568.128772
-49.442144,85.809582,566.692012
-41.219894,105.899297,562.779585
-30.326249,120.934442,557.311098
-18.036777,132.810974,551.490570
-5.087712,143.110075,546.471526
8.037988,153.010878,543.043167
20.914874,163.578307,541.437690
33.013379,176.074696,541.322518
43.479654,-167.774893,541.976684
50.835581,-146.131283,542.585347
53.103317,-119.678882,542.548903
49.406116,-94.056228,541.704712
41.095101,-73.881347,540.392231
