37.974335,179.310667,541.561801
47.275535,-162.253024,542.292552
52.585559,-138.057569,542.666841
52.145192,-111.121738,542.261411
46.127962,-87.707239,541.140927
36.409704,-70.043771,539.843217
24.686187,-56.640042,539.195920
11.970839,-45.633060,540.019791
-1.135248,-35.639345,542.813935
-14.191512,-25.565757,547.531283
-26.747875,-14.298468,553.526707
-38.168584,-0.398511,559.699936
-47.369911,18.012805,564.786244
-52.599425,42.090040,567.700469
-52.150731,68.831845,567.830322
-46.200862,92.109027,565.197792
-36.577939,109.721117,560.447362
-24.940892,123.112677,554.664758
-12.285573,134.116838,549.074216
0.795246,144.105757,544.699879
13.864380,154.169036,542.095135
26.471117,165.421333,541.228322
38.121909,-175.469143,541.571179
47.381488,-156.956215,542.301660
52.621440,-132.688182,542.666996
52.096448,-105.760268,542.249995
46.013588,-82.423800,541.122415
36.257564,-64.833206,539.827713
24.514657,-51.474497,539.195628
11.790372,-40.490039,540.044518
-1.317886,-30.502391,542.867112
-14.370491,-20.420261,547.607932
-26.916119,-9.127344,553.614124
-38.314838,4.821689,559.780898
-47.474492,23.308741,564.843666
-52.634594,47.457000,567.722054
-52.102490,74.190757,567.811852
-46.087735,97.391259,565.144192
-36.427118,114.931344,560.371284
-24.770403,128.278160,554.583045
-12.105707,139.259820,549.003215
0.977799,149.242609,544.650976
14.043809,159.314348,542.071938
26.640306,170.592241,541.226426
38.269068,-170.248067,541.580631
47.486669,-151.658220,542.310691
52.656169,-127.318200,542.666991
52.046601,-100.399593,542.238435
45.898513,-77.141529,541.103866
36.105053,-59.623457,539.812337
24.342943,-46.309401,539.195628
11.609833,-35.347207,540.069635
-1.500514,-25.365420,542.920669
-14.549376,-15.274538,547.684833
-27.084149,-3.955718,553.701575
-38.460673,10.042768,559.861643
-47.578306,28.605844,564.900658
-52.668627,52.824536,567.743091
-52.053162,79.548888,567.792840
-45.973912,102.672341,565.090179
-36.275924,120.140763,560.295008
-24.599725,133.443195,554.501375
-11.925763,144.402613,548.932459
1.160348,154.379477,544.602426
14.223150,164.459886,542.049084
26.809288,175.763654,541.224765
38.415807,-165.026099,541.590154
47.591074,-146.359039,542.319645
52.689745,-121.947641,542.666827
51.995654,-95.039728,542.226730
45.782744,-71.860423,541.085283
35.952174,-54.414516,539.797091
24.171048,-41.144749,539.195920
11.429223,-30.204558,540.095143
-1.683130,-20.228428,542.974605
-14.728164,-10.128583,547.761983
-27.251963,1.216417,553.789057
-38.606084,15.264732,559.942169
-47.681346,33.904114,564.957219
-52.701522,58.192633,567.763578
-52.002750,84.906226,567.773287
-45.859399,107.952276,565.035755
-36.124360,125.349380,560.218537
-24.428861,138.607787,554.419753
-11.745741,149.545221,548.861950
1.342894,159.516364,544.554228
14.402402,169.605655,542.026572
26.978060,-179.064426,541.223336
38.562123,-159.803234,541.599745
47.694696,-141.058671,542.328519
52.722164,-116.576523,542.666503
51.943613,-89.680685,542.214882
45.666286,-66.580479,541.066666
35.798931,-49.206378,539.781978
23.998974,-35.980538,539.196508
11.248544,-25.062091,540.121041
-1.865733,-15.091413,543.028920
-14.906855,-4.982394,547.839380
-27.419558,6.389064,553.876565
-38.751068,20.487587,560.022472
-47.783608,39.203552,565.013345
-52.733275,63.561271,567.783515
-51.951258,90.262755,567.753193
-45.744203,113.231064,564.980923
-35.972429,130.557201,560.141874
-24.257813,143.771940,554.338180
-11.565644,154.687647,548.791690
1.525434,164.653274,544.506383
14.581563,174.751657,542.004401
27.146619,-173.891992,541.222136
38.708011,-154.579467,541.609404
47.797530,-135.757116,542.337312
52.753422,-111.204864,542.666018
51.890482,-84.322480,542.202891
45.549145,-61.301696,541.048018
35.645327,-43.999037,539.767000
23.826723,-30.816763,539.197392
11.067797,-19.919803,540.147332
-2.048323,-9.954371,543.083611
-15.085447,0.164033,547.917021
-27.586933,11.562228,553.964096
-38.895622,25.711338,560.102549
-47.885084,44.504156,565.069035
-52.763882,68.930433,567.802902
-51.898692,95.618462,567.732560
-45.628327,118.508710,564.925685
-35.820135,135.764231,560.065023
-24.086582,148.935659,554.256661
-11.385471,159.829894,548.721682
1.707967,169.790208,544.458892
14.760633,179.897897,541.982570
27.314964,-168.719041,541.221165
38.853468,-149.354790,541.619126
47.899569,-130.454375,542.346022
52.783516,-105.832683,542.665372
51.836266,-78.965125,542.190760
45.431326,-56.024069,541.029341
35.491366,-38.792489,539.752160
23.654297,-25.653419,539.198575
10.886984,-14.777690,540.174015
-2.230897,-4.817301,543.138678
-15.263938,5.310702,547.994903
-27.754084,16.735913,554.051648
-39.039741,30.935991,560.182397
-47.985770,49.805927,565.124286
-52.793342,74.300102,567.821736
-51.845055,100.973334,567.711389
-45.511778,123.785215,564.870044
-35.667482,140.970476,559.987988
-23.915170,154.098947,554.175198
-11.205225,164.971966,548.651927
1.890494,174.927171,544.411756
14.939610,-174.955624,541.961078
27.483093,-163.545567,541.220419
38.998489,-144.129198,541.628911
48.000807,-125.150447,542.354647
52.812445,-100.459998,542.664565
51.780968,-73.608635,542.178488
45.312835,-50.747597,541.010637
35.337050,-33.586726,539.737460
23.481696,-20.490504,539.200059
10.706105,-9.635749,540.201091
-2.413456,0.319801,543.194121
-15.442328,10.457614,548.073024
-27.921011,21.910125,554.139216
-39.183421,36.161552,560.262012
-48.085659,55.108864,565.179096
-52.821652,79.670258,567.840019
-51.790352,106.327357,567.689681
-45.394561,129.060583,564.814002
-35.514471,146.175941,559.910771
-23.743579,159.261809,554.093795
-11.024907,170.113864,548.582428
2.073011,-179.935837,544.364974
15.118492,-169.808901,541.939924
27.651003,-158.371567,541.219897
39.143071,-138.902687,541.638755
48.101239,-119.845334,542.363186
52.840205,-95.086828,542.663595
51.724595,-68.253022,542.166077
45.193677,-45.472276,540.991909
35.182383,-28.381744,539.722903
23.308925,-15.328011,539.201846
10.525161,-4.493977,540.228561
-2.595997,5.456937,543.249937
-15.620614,15.604775,548.151381
-28.087711,27.084867,554.226797
-39.326658,41.388026,560.341390
-48.184747,60.412967,565.233462
-52.848808,85.040884,567.857748
-51.734588,111.680520,567.667437
-45.276681,134.334817,564.757562
-35.361107,151.380632,559.833377
-23.571811,164.424248,554.012454
-10.844517,175.255593,548.513187
2.255519,-174.798811,544.318549
15.297279,-164.661931,541.919107
27.818692,-153.197035,541.219597
39.287210,-133.675249,541.648657
48.200859,-114.539036,542.371638
52.866793,-89.713192,542.662464
51.667150,-62.898299,542.153527
45.073858,-40.198103,540.973158
35.027368,-23.177537,539.708491
23.135983,-10.165938,539.203937
10.344155,0.647628,540.256425
-2.778520,10.594110,543.306125
-15.798796,20.752187,548.229973
-28.254182,32.260145,554.314388
-39.469449,46.615419,560.420529
-48.283026,65.718235,565.287383
-52.874809,90.411961,567.874924
-51.677768,117.032808,567.644658
-45.158144,139.607919,564.700726
-35.207393,156.584554,559.755807
-23.399868,169.586269,553.931180
-10.664058,-179.602846,548.444205
2.438016,-169.661749,544.272479
15.475968,-159.514711,541.898627
27.986158,-148.021967,541.219517
39.430902,-128.446879,541.658614
48.299660,-109.231554,542.380000
52.892207,-84.339109,542.661170
51.608639,-57.544480,542.140841
44.953383,-34.925074,540.954386
34.872009,-17.974099,539.694225
22.962874,-5.004280,539.206334
10.163087,5.789070,540.284684
-2.961024,15.731324,543.362685
-15.976873,25.899853,548.308795
-28.420421,37.435963,554.401985
-39.611789,51.843736,560.499426
-48.380492,71.024665,565.340855
-52.899652,95.783470,567.891546
-51.619895,122.384210,567.621346
-45.038955,144.879892,564.643498
-35.053332,161.787713,559.678067
-23.227752,174.747877,553.849975
-10.483530,-174.461448,548.375486
2.620501,-164.524648,544.226766
15.654559,-154.367237,541.878481
28.153398,-142.846357,541.219654
39.574142,-123.217572,541.668624
48.397637,-103.922890,542.388271
52.916444,-78.964598,542.659712
51.549066,-52.191575,542.128018
44.832258,-29.653187,540.935595
34.716309,-12.771424,539.680110
22.789598,0.156967,539.209040
9.981958,10.930352,540.313338
-3.143507,20.868579,543.419615
-16.154842,31.047777,548.387845
-28.586426,42.612326,554.489585
-39.753675,57.072983,560.578076
-48.477138,76.332258,565.393878
-52.923334,101.155393,567.907612
-51.560975,127.734714,567.597501
-44.919119,150.150741,564.585880
-34.898927,166.990115,559.600158
-23.055464,179.909074,553.768842
-10.302934,-169.320211,548.307031
2.802973,-159.387506,544.181410
15.833050,-149.219507,541.858670
28.320411,-137.670202,541.220006
39.716927,-117.987322,541.678684
48.494784,-98.613043,542.396450
52.939503,-73.589679,542.658092
51.488437,-46.839598,542.115059
44.710488,-24.382437,540.916789
34.560271,-7.569508,539.666147
22.616158,5.317806,539.212055
9.800770,16.071477,540.342388
-3.325969,26.005881,543.476915
-16.332703,36.195962,548.467121
-28.752195,47.789239,554.577185
-39.895103,62.303165,560.656477
-48.572959,81.641012,565.446447
-52.945854,106.527710,567.923123
-51.501013,133.084308,567.573125
-44.798642,155.420468,564.527874
-34.744181,172.191764,559.522085
-22.883006,-174.930135,553.687785
-10.122272,-164.179131,548.238842
2.985432,-154.250320,544.136412
16.011439,-144.071517,541.839191
28.487194,-132.493496,541.220572
39.859251,-112.756123,541.688793
48.591095,-93.302017,542.404534
52.961380,-68.214371,542.656308
51.426757,-41.488559,542.101967
44.588078,-19.112821,540.897968
34.403898,-2.368343,539.652339
22.442555,10.478243,539.215382
9.619524,21.212447,540.371834
-3.508408,31.143230,543.534582
-16.510454,41.344411,548.546621
-28.917726,52.966706,554.664780
-40.036067,67.534289,560.734626
-48.667949,86.950924,565.498562
-52.967209,111.900402,567.938079
-51.440014,138.432980,567.548219
-44.677528,160.689077,564.469483
-34.589098,177.392667,559.443851
-22.710379,-169.769745,553.606806
-9.941545,-159.038207,548.170921
3.167875,-149.113087,544.091772
16.189726,-138.923263,541.820044
28.653744,-127.316234,541.221350
40.001112,-107.523970,541.698948
48.686564,-87.989813,542.412522
52.982075,-62.838694,542.654360
51.364030,-36.138471,542.088742
44.465033,-13.844336,540.879134
34.247193,2.832075,539.638687
22.268792,15.638282,539.219023
9.438221,26.353267,540.401676
-3.690824,36.280630,543.592616
