27.929452,167.887390,541.218652
39.238434,-177.783673,541.644583
48.167206,-158.674198,542.368283
52.857918,-133.871079,542.662616
51.686727,-107.049628,542.157818
45.114517,-84.322120,540.979807
35.079915,-67.277899,539.713900
23.194585,-54.252070,539.203942
10.405480,-43.431602,540.247834
-2.716687,-33.483643,543.288012
-15.738440,-23.329062,548.204278
-28.197804,-11.830581,554.285584
-39.421117,2.506989,560.394462
-48.249815,21.583387,565.269670
-52.866128,46.254892,567.869422
-51.697140,72.882253,567.652420
-45.198384,95.484226,564.719740
-35.259518,112.484264,559.781574
-23.458148,125.500140,553.957970
-10.725208,136.317932,548.466663
2.376188,146.260533,544.287091
15.415443,156.404109,541.904577
28.096769,173.062815,541.218717
39.382278,-172.555620,541.654524
48.266285,-153.367117,542.376679
52.883730,-128.497145,542.661381
51.628577,-101.695501,542.145181
44.994264,-79.048705,540.961046
34.924672,-62.074201,539.699588
23.021532,-49.090272,539.206238
10.224433,-38.290104,540.275960
-2.899197,-28.346444,543.344446
-15.916552,-18.181483,548.283021
-28.364122,-6.654946,554.373178
-39.563610,7.734993,560.473438
-48.347557,26.889424,565.323292
-52.891364,51.626257,567.886227
-51.639623,78.233957,567.629284
-45.079415,100.756581,564.662641
-35.105574,117.687681,559.703888
-23.286090,130.661887,553.876739
-10.544703,141.459385,548.397854
2.558677,151.397620,544.241257
15.594068,161.551496,541.884319
28.263860,178.238785,541.218999
39.525672,-167.326631,541.664518
48.364542,-148.058853,542.384984
52.908367,-123.122776,542.659982
51.569363,-96.342285,542.132408
44.873358,-73.776431,540.942265
34.769087,-56.871269,539.685425
22.848313,-43.928887,539.208841
10.043325,-33.148769,540.304482
-3.081688,-23.209203,543.401252
-16.094558,-13.033647,548.361994
-28.530207,-1.478768,554.460776
-39.705650,12.963924,560.552170
-48.444482,32.196623,565.376464
-52.915440,56.998042,567.902478
-51.581058,83.584766,567.605616
-44.959798,106.027811,564.605151
-34.951285,122.890338,559.626033
-23.113860,135.823223,553.795579
-10.364131,146.600676,548.329307
2.741154,156.534748,544.195779
15.772593,166.699139,541.864395
28.430721,-176.584696,541.219494
39.668611,-162.096701,541.674565
48.461971,-142.749407,542.393198
52.931825,-117.747993,542.658421
51.509091,-90.989992,542.119499
44.751806,-68.505296,540.923467
34.613163,-51.669096,539.671413
22.674928,-38.767909,539.211754
9.862157,-28.007591,540.333399
-3.264157,-18.071917,543.458427
-16.272456,-7.885550,548.441193
-28.696056,3.697958,554.548374
-39.847233,18.193789,560.630653
-48.540583,37.504983,565.429184
-52.938354,62.370227,567.918174
-51.521449,88.934670,567.581416
-44.839538,111.297918,564.547273
-34.796654,128.092242,559.548012
-22.941459,140.984152,553.714493
-10.183491,151.741809,548.261026
2.923617,161.671919,544.150660
15.951017,171.847041,541.844804
28.597350,-171.407623,541.220202
39.811092,-156.865824,541.684660
48.558566,-137.438780,542.401317
