-35.197311,-16.389276,558.050909
-45.153884,0.590913,563.559706
-51.676685,23.169140,567.158329
-52.875215,49.790700,568.081682
-48.285700,74.482003,566.170924
-39.476870,93.581324,561.910799
-28.268855,107.932989,556.291958
-15.822469,119.436843,550.534435
-2.811830,129.589510,545.748838
10.301972,139.528083,542.636883
23.087490,150.329297,541.327785
34.977636,163.321000,541.404488
45.031751,-179.688890,542.106805
51.645790,-157.022979,542.636337
52.876336,-130.216476,542.457137
48.236400,-105.362406,541.493991
39.335249,-86.192192,540.166830
28.035973,-71.821551,539.250223
15.521150,-60.313877,539.599623
2.475108,-50.157445,541.830660
-10.636487,-40.210116,546.059767
-23.381709,-29.394720,551.799700
-35.351123,-11.185304,558.135468
-45.272483,5.864064,563.625129
-51.733533,28.521461,567.190597
-52.849234,55.161762,568.074145
-48.187468,79.787225,566.126031
-39.334163,98.808668,561.839352
-28.102499,113.108215,556.210087
-15.644419,124.584190,550.459104
-2.629439,134.726594,545.693165
10.482869,144.669553,542.606751
23.260372,155.491154,541.320853
35.132685,168.524860,541.411913
45.151761,-174.415208,542.117009
51.703619,-151.668636,542.639463
52.850181,-124.842649,542.448699
48.137047,-100.055605,541.476563
39.191197,-80.964346,540.149253
27.868478,-66.646222,539.244560
15.342366,-55.166495,539.616790
2.292485,-45.020279,541.876145
-10.817081,-35.068482,546.130954
-23.553776,-24.232643,551.885780
-35.504584,-5.980563,558.219878
-45.390424,11.138346,563.690174
-51.789325,33.874655,567.222337
-52.822098,60.532371,568.066050
-48.088428,85.091281,566.080678
-39.191011,104.035093,561.767643
-27.935915,118.282905,556.128195
-15.466265,129.731287,550.383969
-2.447030,139.863640,545.637825
10.663702,149.811189,542.576975
23.433086,160.653429,541.314192
35.287388,173.729493,541.419458
45.271113,-169.140380,542.127173
51.760379,-146.313397,542.642443
52.822853,-119.469281,542.440103
48.036880,-94.749989,541.459061
39.046700,-75.737428,540.131757
27.700759,-61.471432,539.239148
15.163485,-50.019365,539.634329
2.109850,-39.883150,541.922026
-10.997605,-29.926682,546.202439
-23.725667,-19.070148,551.971959
-35.657692,-0.775049,558.304137
-45.507702,16.413763,563.754838
-51.844054,39.228709,567.253548
-52.793809,65.902511,568.057400
-47.988587,90.394173,566.034868
-39.047417,109.260604,561.695674
-27.769104,123.457064,556.046285
-15.288008,134.878135,550.309034
-2.264603,145.000652,545.582820
10.844472,154.952992,542.547555
23.605629,165.816125,541.307801
35.441742,178.934904,541.427118
45.389800,-163.864401,542.137295
51.816065,-140.957276,542.645277
52.794354,-114.096390,542.431347
47.935903,-89.445557,541.441486
38.901761,-70.511433,540.114342
27.532818,-56.297174,539.233989
14.984507,-44.872482,539.652242
1.927206,-34.746055,541.968301
-11.178058,-24.784712,546.274220
-23.897381,-13.907232,552.058234
-35.810443,4.431245,558.388241
-45.624312,21.690317,563.819119
-51.897718,44.583612,567.284230
-52.764370,71.272162,568.048193
-47.887950,95.695897,565.988603
-38.903384,114.485208,561.623448
-27.602069,128.630697,555.964360
-15.109649,140.024739,550.234301
-2.082161,150.137631,545.528150
11.025177,160.094968,542.518491
23.778000,170.979248,541.301678
35.595744,-175.858901,541.434894
45.507818,-158.587269,542.147373
51.870672,-135.600284,542.647963
52.764688,-108.723995,542.422434
47.834123,-84.142311,541.423840
38.756385,-65.286355,540.097013
27.364657,-51.123446,539.229084
14.805434,-39.725844,539.670529
1.744552,-29.608990,542.014970
-11.358439,-19.642570,546.346294
-24.068916,-8.743889,552.144603
-35.962833,9.638325,558.472187
-45.740248,26.968011,563.883013
-51.950310,49.939349,567.314379
-52.733783,76.641306,568.038431
