-8.615545,-39.408048,545.288124
-21.448974,-28.804164,550.848535
-33.456914,-16.243163,557.099687
-43.786446,-0.010185,562.805900
-50.971549,21.670952,566.763591
-53.086188,47.995463,568.128237
-49.326019,73.368318,566.640055
-41.038867,93.351829,562.688835
-30.110203,108.311721,557.202143
-17.803127,120.146598,551.386225
-4.846880,130.428578,546.390549
8.278159,140.331902,542.995340
21.146123,150.922304,541.421887
33.223785,163.468644,541.328383
43.648573,179.705125,541.989247
50.928961,-158.542100,542.590895
53.088069,-132.042753,542.540111
49.288624,-106.494977,541.683393
40.912254,-86.427912,540.368848
29.890303,-71.444109,539.331383
17.510403,-59.604466,539.434915
4.513232,-49.319211,541.352030
-8.796838,-34.268071,545.355844
-21.622880,-23.646482,550.933281
-33.614430,-11.047400,557.185657
-43.912036,5.250569,562.875345
-51.039866,27.012747,566.801646
-53.073252,53.370262,568.126937
-49.237197,78.686421,566.600424
-40.901420,98.589806,562.620528
-29.946560,113.493251,557.120735
-17.626337,125.296982,551.308869
-4.664768,135.566269,546.331231
8.459672,145.471728,542.961199
21.320770,156.079771,541.411811
33.382484,168.664257,541.334329
43.775575,-175.033746,541.999766
50.998381,-153.198538,542.595587
53.075153,-126.665150,542.533489
49.198779,-101.175071,541.666922
40.773458,-81.189318,540.350546
29.725471,-66.262444,539.323082
17.332808,-54.454049,539.448007
4.330806,-44.181449,541.393078
-8.978075,-29.127961,545.423885
-21.796631,-18.488425,551.018162
-33.771630,-5.850930,557.271519
-44.037025,10.512413,562.944443
-51.107183,32.355536,566.839189
-53.059139,58.744827,568.125075
-49.147504,84.003385,566.560311
-40.763480,103.826803,562.551923
-29.782662,118.674192,557.039267
-17.449426,130.447076,551.231680
-4.482626,140.703892,546.272232
8.641136,150.611686,542.927420
21.495267,161.237610,541.402026
33.540871,173.860580,541.340419
43.901977,-169.771514,542.010267
51.066790,-147.853958,542.600145
53.061043,-121.287782,542.526703
49.108053,-95.856325,541.650357
40.634170,-75.951714,540.332298
29.560389,-61.081372,539.315006
17.155099,-49.303922,539.461459
4.148358,-39.043754,541.434525
-9.159254,-23.987715,545.492244
-21.970224,-13.329992,551.103176
-33.928510,-0.653747,557.357268
-44.161410,15.775353,563.013192
-51.173492,37.699312,566.876219
-53.043850,64.119137,568.122653
-49.056943,89.319204,566.519718
-40.625052,109.062825,562.483024
-29.618511,123.854549,556.957744
-17.272397,135.596884,551.154660
