32.288503,172.337555,541.288132
42.893227,-171.801583,541.920784
50.502518,-150.532414,542.556507
53.139658,-124.256892,542.574021
49.796634,-98.390767,541.779149
41.714750,-77.844741,540.480969
30.850209,-62.519630,539.390825
18.547868,-50.490895,539.373724
5.580843,-40.127082,541.129268
-7.552919,-30.224887,544.908130
-20.427595,-19.719945,550.364819
-32.528326,-7.375334,556.602763
-43.039213,8.484773,562.399125
-50.551660,29.690082,566.534876
-53.138262,55.797195,568.126190
-49.828354,81.483022,566.861128
-41.833661,101.938523,563.078737
-31.063252,117.236850,557.671115
-18.835900,129.260244,551.834139
-5.912589,139.621042,546.734728
7.214392,149.515918,543.192539
20.120617,160.007840,541.477193
32.448966,177.529117,541.293206
43.023638,-166.546826,541.931391
50.577748,-145.194992,542.561999
53.133757,-118.878327,542.568401
49.712071,-93.064144,541.763295
41.578928,-72.600236,540.462437
30.686897,-57.334395,539.381280
18.370969,-45.338713,539.384764
5.398578,-34.988868,541.167985
-7.734520,-25.085633,544.973937
-20.602381,-14.564371,550.448701
-32.687637,-2.183607,556.689282
-43.168216,13.739226,562.470508
-50.625732,35.025870,566.575858
-53.132238,61.172961,568.128139
-49.744758,86.807724,566.824319
-41.699185,107.182344,563.012199
-30.901151,122.421931,557.590091
-18.659841,134.412393,551.755837
-5.730679,144.759191,546.673556
7.396170,154.655029,543.156282
20.296104,165.163201,541.465396
32.609134,-177.278642,541.298437
43.153478,-161.290991,541.941994
50.651999,-139.856501,542.567364
53.126657,-113.499874,542.562616
49.626592,-87.738658,541.747338
41.442588,-67.356753,540.443945
30.523318,-52.149783,539.371946
18.193948,-40.186841,539.396154
5.216283,-29.850739,541.207103
-7.916071,-19.946263,545.040075
-20.777021,-9.408447,550.532735
-32.846648,3.008796,556.775711
-43.296648,18.994745,562.541562
-50.698835,40.362704,566.616338
-53.125033,66.548611,568.129525
-49.660255,92.131311,566.787017
-41.564190,112.425155,562.945345
-30.738780,127.606394,557.508988
-18.483654,139.564232,551.677686
-5.548732,149.897256,546.612695
7.577906,159.794255,543.120387
20.471452,170.318913,541.453899
32.769006,-172.085717,541.303825
43.282743,-156.034075,541.952589
50.725266,-134.516948,542.572600
53.118356,-108.121557,542.556666
49.540202,-82.414313,541.731281
41.305734,-62.114288,540.425495
