41.923096,-83.706049,540.507442
31.101428,-68.288775,539.402452
18.820296,-56.208462,539.352848
5.861707,-45.822659,541.065153
-7.272943,-35.921659,544.801882
-20.157953,-25.441393,550.230565
-32.282253,-13.151844,556.464598
-42.839328,2.612388,562.284812
-50.435642,23.692380,566.468360
-53.145226,49.735665,568.121182
-49.955372,75.498175,566.917525
-42.039839,96.078473,563.182791
-31.312496,111.468064,557.799284
-19.106942,123.542798,551.959616
-6.192848,133.925596,546.834811
6.934161,143.819367,543.254590
19.849873,154.286686,541.501243
32.040598,166.561225,541.285290
42.691098,-177.674563,541.908098
50.384644,-156.532829,542.550172
53.146402,-130.323029,542.583256
49.925185,-104.378871,541.802723
41.788084,-78.459957,540.488833
30.938529,-63.102570,539.392568
18.643589,-51.055794,539.363337
5.679490,-40.684310,541.103247
-7.454619,-30.782579,544.867174
-20.332962,-20.286353,550.314211
-32.442020,-7.961149,556.551258
-42.969201,7.865210,562.356712
-50.511198,29.026543,566.510132
-53.141026,55.111569,568.124018
-49.873182,80.824588,566.881500
-41.906170,101.323861,563.116765
-31.150815,116.654108,557.718405
-18.931085,128.695431,551.881100
-6.010997,139.063882,546.773169
7.116002,148.958306,543.217776
20.025571,159.441514,541.488976
32.201508,171.751751,541.290104
42.822377,-172.421457,541.918693
50.461372,-151.197070,542.555840
53.142352,-124.944330,542.577870
49.842047,-99.050506,541.787008
41.652546,-73.214895,540.470261
30.775361,-57.916996,539.382892
18.466757,-45.903442,539.374175
5.497241,-35.546049,541.141741
-7.636247,-25.643386,544.932801
-20.507828,-15.130968,550.398014
-32.601492,-2.769786,556.637835
-43.098511,13.119089,562.428289
-50.585793,34.361763,566.551405
-53.135643,60.487389,568.126292
-49.790078,86.149892,566.844980
-41.771976,106.568231,563.050418
-30.988861,121.839526,557.637441
-18.755097,133.847749,551.802730
-5.829108,144.202078,546.711836
7.297802,154.097355,543.181324
20.201133,164.596686,541.477011
32.362129,176.942947,541.295080
42.953094,-167.167281,541.929286
50.537129,-145.860229,542.561381
53.137102,-119.565711,542.572318
49.757983,-93.723270,541.771188
41.516486,-67.970859,540.451727
30.611926,-52.732047,539.373427
18.289802,-40.751403,539.385363
5.314962,-30.407874,541.180636
-7.817825,-20.504079,544.998760
-20.682547,-9.975234,550.481972
-32.760666,2.422251,556.724324
-43.227253,18.374031,562.499537
-50.659420,39.698033,566.592176
-53.129076,65.863104,568.128004
-49.706065,91.474083,566.807966
-41.637261,111.811588,562.983754
-30.826636,127.024323,557.556397
-18.578980,138.999755,551.724509
-5.647181,149.340188,546.650813
7.479561,159.236518,543.145233
20.376556,169.752207,541.465346
32.522457,-177.865181,541.300215
43.083243,-161.912030,541.939876
50.611911,-140.522316,542.566796
53.130651,-114.187195,542.566601
49.672999,-88.397168,541.755266
41.379910,-62.727844,540.433234
30.448226,-47.547718,539.364175
18.112725,-35.599672,539.396903
5.132653,-25.269782,541.219930
-7.999353,-15.364655,545.065049
-20.857120,-4.819147,550.566082
-32.919539,7.614966,556.810724
-43.355421,23.630040,562.570456
-50.732076,45.035344,566.632445
-53.121328,71.238694,568.129154
-49.621148,96.797155,566.770460
-41.502030,117.053936,562.916776
-30.664142,132.208503,557.475276
-18.402734,144.151452,551.646440
-5.465217,154.478214,546.590101
7.661276,164.375798,543.109505
20.551839,174.908081,541.453980
32.682490,-172.672627,541.305507
43.212821,-156.655701,541.950459
50.685712,-135.183338,542.572082
53.123000,-108.808802,542.560719
49.587101,-83.072205,541.739241
41.242821,-57.485843,540.414784
30.284265,-42.364003,539.355138
17.935528,-30.448246,539.408795
4.950316,-20.131769,541.259625
-8.180830,-10.225109,545.131667
-21.031544,0.337296,550.650341
-33.078108,12.808366,556.897029
-43.483012,28.887121,562.641041
-50.803754,50.373690,566.672209
-53.112398,76.614139,568.129743
-49.535333,102.119104,566.732463
-41.366288,122.295281,562.849487
-30.501383,137.392072,557.394080
-18.226362,149.302845,551.568527
-5.283218,159.616159,546.529703
7.842948,169.515197,543.074138
20.726980,-179.935690,541.442911
32.842224,-167.479387,541.310953
43.341821,-151.398287,541.961034
50.758526,-129.843302,542.577239
53.114150,-103.430553,542.554672
49.500296,-77.748385,541.723116
41.105224,-52.244851,540.396380
30.120045,-37.180898,539.346319
17.758211,-25.297121,539.421043
4.767952,-14.993834,541.299720
-8.362254,-5.085440,545.198611
-21.205817,5.494100,550.734745
-33.236371,18.002455,556.983238
-43.610019,34.145277,562.711290
-50.874450,55.713061,566.711467
-53.102287,81.989418,568.129770
-49.448626,107.439926,566.693978
-41.230038,127.535628,562.781890
-30.338360,142.575035,557.312814
-18.049865,154.453936,551.490771
-5.101184,164.754027,546.469620
8.024574,174.654718,543.039132
20.901977,-174.779101,541.432138
33.001656,-162.285455,541.316552
43.470238,-146.139785,541.971599
50.830347,-124.502218,542.582265
53.104102,-98.052470,542.548461
49.412588,-72.425712,541.706893
40.967124,-47.004864,540.378024
29.955568,-31.998397,539.337720
17.580778,-20.146294,539.433645
4.585562,-9.855973,541.340215
-8.543624,0.054355,545.265881
-21.379939,10.651268,550.819292
-33.394324,23.197238,557.069345
-43.736438,39.404515,562.781200
-50.944156,61.053450,566.750217
-53.090997,87.364511,568.129236
-49.361033,112.759617,566.655006
-41.093285,132.774983,562.713988
-30.175077,147.757397,557.231480
-17.873244,159.604730,551.413176
-4.919117,169.891819,546.409853
