-10.368068,-38.195127,545.956806
-23.125756,-27.409646,551.674130
-34.968152,-14.465808,557.926850
-44.976474,2.412268,563.463215
-51.590280,24.872419,567.110271
-52.911678,51.463697,568.092092
-48.430146,76.251469,566.236380
-39.688063,95.466942,562.015469
-28.515585,109.896754,556.412040
-16.086799,121.442560,550.644813
-3.082762,131.610878,545.830026
10.033120,141.543316,542.680108
22.830356,152.314713,541.336507
34.746677,165.244679,541.391890
44.852275,-177.868229,542.090222
51.557925,-155.322559,542.630617
52.913018,-128.547477,542.469179
48.382464,-103.595226,541.520172
39.548402,-84.307273,540.194115
28.284365,-69.857902,539.260639
15.786553,-58.308185,539.576748
2.746384,-48.136187,541.765997
-10.548764,-33.053735,546.027546
-23.298081,-22.248183,551.760053
-35.122479,-9.262968,558.011617
-45.096040,7.683743,563.529187
-51.648690,30.223419,567.143312
-52.887418,56.835395,568.085374
-48.333124,81.558419,566.192165
-39.546026,100.695661,561.944411
-28.349574,115.072784,556.330202
-15.908906,126.590287,550.569189
-2.900400,136.748023,545.773857
10.214108,146.684546,542.649446
23.003486,157.475957,541.329172
34.902234,170.447402,541.399140
44.973253,-172.596243,542.100487
51.617333,-149.969569,542.633965
52.888610,-123.173006,542.460987
48.284334,-98.286667,541.502867
39.405019,-79.078038,540.176431
28.117208,-64.681766,539.254616
15.607918,-53.160425,539.593368
2.563779,-42.998962,541.810897
-10.729391,-27.912181,546.098587
-23.470232,-17.086308,551.846080
-35.276460,-4.059368,558.096242
-45.214957,12.956346,563.594786
-51.706051,35.575311,567.175827
-52.861999,62.206669,568.078099
-48.235287,86.864206,566.147487
-39.403538,105.923452,561.873085
-28.183330,120.248272,556.248337
-15.730908,131.737758,550.493758
-2.718018,141.885126,545.718020
10.395034,151.825936,542.619141
23.176450,162.637613,541.322110
35.057450,175.650889,541.406511
45.093581,-167.323117,542.110717
51.675679,-144.615665,542.637169
52.863024,-117.798964,542.452635
48.185379,-92.979292,541.485484
39.261185,-73.849739,540.158824
27.949823,-59.506174,539.248839
15.429182,-48.012920,539.610358
2.381162,-37.861777,541.856192
-10.909949,-22.770462,546.169927
-23.642209,-11.924017,551.932208
-35.430092,1.144999,558.180720
-45.333219,18.230078,563.660008
-51.762356,40.928082,567.207815
-52.835424,67.577501,568.070266
-48.136639,92.168828,566.102349
-39.260602,111.150323,561.801495
-28.016857,125.423222,556.166448
-15.552804,136.884976,550.418523
-2.535618,147.022190,545.662516
10.575898,156.967491,542.589193
23.349246,167.799684,541.315321
35.212322,-179.144854,541.414003
45.213253,-162.048845,542.120907
51.732958,-139.260859,542.640228
52.836265,-112.425371,542.444125
48.085607,-87.673100,541.468027
39.116903,-68.622372,540.141296
27.782212,-54.331123,539.243311
15.250348,-42.865668,539.627721
2.198533,-32.724630,541.901883
-11.090437,-17.628575,546.241564
-23.814009,-6.761306,552.018434
-35.583372,6.350137,558.265047
-45.450820,23.504943,563.724850
-51.817602,46.281720,567.239275
-52.807695,72.947871,568.061877
-48.037186,97.472286,566.056752
-39.117222,116.376277,561.729643
-27.850156,130.597638,556.084540
-15.374597,142.031945,550.343486
-2.353199,152.159219,545.607346
10.756700,162.109213,542.559600
23.521873,172.962176,541.308802
35.366846,-173.939821,541.421613
45.332264,-156.773425,542.131056
51.789166,-133.905165,542.643141
52.808334,-107.052245,542.435455
47.985022,-82.368093,541.450495
38.972178,-63.395929,540.123849
27.614379,-49.156607,539.238035
15.071417,-37.718666,539.645456
2.015893,-27.587519,541.947968
-11.270852,-12.486518,546.313496
-23.985631,-1.598171,552.104755
-35.736296,11.556051,558.349222
-45.567755,28.780944,563.789310
-51.871784,51.636212,567.270206
-52.778814,78.317761,568.052931
-47.936935,102.774577,566.010699
-38.973402,121.601321,561.657534
-27.683229,135.771527,556.002616
-15.196287,147.178667,550.268651
-2.170764,157.296213,545.552511
10.937437,167.251104,542.530364
23.694327,178.125091,541.302552
35.521019,-168.734008,541.429338
45.450607,-151.496853,542.141163
51.844298,-128.548594,542.645907
52.779235,-101.679607,542.426627
47.883632,-77.064272,541.432892
38.827014,-58.170407,540.106486
27.446324,-43.982623,539.233013
14.892390,-32.571910,539.663566
1.833244,-22.450440,541.994448
-11.451195,-7.344285,546.385720
-24.157073,3.565393,552.191167
-35.888862,16.762749,558.433239
-45.684018,34.058084,563.853386
-51.924897,56.991545,567.300606
-52.748784,83.687154,568.043430
-47.835891,108.075702,565.964192
-38.829146,126.825461,561.585170
-27.516078,140.944891,555.920678
-15.017877,152.325146,550.194018
-1.988313,162.433178,545.498013
11.118108,172.393169,542.501483
23.866608,-176.711565,541.296568
35.674838,-163.527407,541.437176
45.568278,-146.219127,542.151226
51.898348,-123.191160,542.648526
52.748970,-96.307474,542.417641
