45.497548,-167.659430,542.139939
51.865957,-144.679362,542.643901
52.767318,-117.804341,542.422419
47.843020,-93.216614,541.427687
38.769076,-74.353877,540.103750
27.379348,-60.186530,539.237233
14.821106,-48.786601,539.678524
1.760573,-38.668947,542.021576
-11.342580,-28.703013,546.350899
-24.053801,-17.806242,552.147295
-35.796961,-4.634950,558.389649
-45.614017,12.617855,563.820087
-51.893005,35.504188,567.285450
-52.767027,62.191467,568.049911
-47.896905,86.621257,565.990496
-38.916161,105.417412,561.624707
-27.616851,119.567425,555.963957
-15.125396,130.963872,550.231362
-2.098226,141.077635,545.522321
11.009309,151.034555,542.510163
23.762906,161.917004,541.291982
35.582297,175.075109,541.425465
45.614950,-162.381242,542.150011
51.919576,-139.321587,542.646493
52.736589,-112.432415,542.413405
47.740512,-87.914451,541.410021
38.623304,-69.129631,540.086538
27.210989,-55.013280,539.232594
14.641948,-43.640184,539.697175
1.577913,-33.531908,542.068613
-11.522893,-23.560711,546.423236
-24.225171,-12.642507,552.233731
-35.949382,0.572060,558.473583
-45.730012,17.895448,563.883981
-51.945693,40.859852,567.315606
-52.736541,67.560657,568.040154
-47.795548,91.921919,565.943776
-38.771732,110.641194,561.552213
-27.449613,124.740583,555.881990
-14.946946,136.110256,550.156794
-1.915769,146.214588,545.467950
11.189954,156.176689,542.481425
23.935118,167.080520,541.286117
35.735974,-179.717976,541.433368
45.731672,-157.101896,542.160035
51.972107,-133.962968,542.648937
52.704698,-107.061020,542.404234
47.637212,-82.613475,541.392287
38.477103,-63.906290,540.069416
27.042414,-49.840550,539.228213
14.462698,-38.494005,539.716202
1.395246,-28.394896,542.116043
-11.703131,-18.418231,546.495863
-24.396357,-7.478338,552.320253
-36.101441,5.779859,558.557354
-45.845329,23.174183,563.947487
-51.997305,46.216338,567.345230
-52.704911,72.929324,568.029844
-47.693405,97.221413,565.896604
-38.626873,115.864079,561.479468
-27.282153,129.913223,555.800015
-14.768396,141.256401,550.082433
-1.733298,151.351514,545.413916
11.370532,161.319001,542.453042
24.107154,172.244470,541.280515
35.889293,-174.510265,541.441382
45.847708,-151.821389,542.170011
52.023546,-128.603519,542.651231
52.671648,-101.690175,542.394907
47.533126,-77.313686,541.374487
38.330476,-58.683850,540.052387
26.873625,-44.668335,539.224093
14.283356,-33.348061,539.735607
1.212574,-23.257906,542.163865
-11.883293,-13.275569,546.568776
-24.567359,-2.313731,552.406858
-36.253132,10.988455,558.640961
-45.959961,28.454064,564.010600
-52.047839,51.573633,567.374320
-52.672139,78.297449,568.018978
-47.590484,102.519740,565.848984
-38.481587,121.086073,561.406476
-27.114476,135.085350,555.718035
-14.589749,146.402312,550.008282
-1.550813,156.488416,545.360222
11.551042,166.461494,542.425012
24.279012,177.408859,541.275176
36.042249,-169.301754,541.449503
45.963053,-146.539717,542.179935
52.073888,-123.243254,542.653375
52.637442,-96.319897,542.385425
47.428260,-72.015083,541.356623
38.183426,-53.462304,540.035451
26.704625,-39.496631,539.220236
14.103925,-28.202348,539.755390
1.029897,-18.120937,542.212078
-12.063378,-8.132723,546.641974
-24.738175,2.851319,552.493544
-36.404454,16.197852,558.724398
-46.073903,33.735092,564.073320
-52.097289,56.931723,567.402876
-52.638228,83.665016,568.007560
-47.486790,107.816900,565.800917
-38.335877,126.307181,561.333241
-26.946582,140.256969,555.636053
-14.411005,151.547990,549.934343
-1.368317,161.625297,545.306868
11.731481,171.604169,542.397337
24.450690,-177.426310,541.270098
36.194839,-164.092437,541.457730
46.077701,-141.256879,542.189806
52.123129,-117.882187,542.655368
52.602084,-90.950206,542.375787
47.322620,-66.717667,541.338698
38.035959,-48.241647,540.018612
26.535416,-34.325432,539.216644
13.924406,-23.056864,539.775553
0.847217,-12.983986,542.260682
-12.243385,-2.989689,546.715455
-24.908802,8.016816,552.580307
-36.555402,21.408057,558.807664
-46.187150,39.017270,564.135643
-52.145651,62.290594,567.430896
-52.603181,89.032007,567.995588
-47.382328,113.112893,565.752407
