-11.715784,-37.249399,546.492147
-24.408401,-26.307944,552.318062
-36.112156,-13.046628,558.556185
-45.853454,4.352750,563.946670
-52.000917,27.400419,567.344226
-52.702628,54.114230,568.028469
-47.686144,78.401393,565.895130
-38.616610,97.038631,561.478547
-27.270319,111.084216,555.800465
-14.755809,122.425513,550.084939
-1.720469,132.519960,545.418738
11.383192,142.487808,542.459844
24.119180,153.414774,541.288371
35.899978,166.663080,541.448972
45.739777,-175.923575,542.165978
51.975721,-152.779169,542.652140
52.702438,-125.876397,542.404174
47.629999,-101.433768,541.389129
38.466911,-82.731957,540.063954
27.030654,-68.669707,539.221636
14.450172,-57.324980,539.709764
1.382453,-47.226480,542.110725
-11.895941,-32.106724,546.565084
-24.579391,-21.143305,552.404686
-36.263822,-7.837976,558.639801
-45.968038,9.632712,564.009784
-52.051375,32.757771,567.373311
-52.669775,59.482317,568.017600
-47.583168,83.699638,565.847513
-38.471294,102.260562,561.405569
-27.102626,116.256308,555.718510
-14.577155,127.571406,550.010819
-1.537984,137.656861,545.365075
11.563696,147.630313,542.431836
24.291025,158.579193,541.283038
36.052908,171.871647,541.457080
45.855765,-170.642987,542.175922
52.027083,-147.419663,542.654391
52.669307,-120.505591,542.394801
47.525859,-96.134061,541.371290
38.320254,-77.509579,540.046900
26.861850,-63.497527,539.217510
14.270823,-52.179052,539.729179
1.199780,-42.089492,542.158568
-12.076021,-26.963864,546.638305
-24.750193,-15.978224,552.491390
-36.415117,-2.628521,558.723248
-46.081932,14.913822,564.072505
-52.100748,38.115917,567.401862
-52.635783,64.849843,568.006177
-47.479420,88.996715,565.799449
-38.325555,107.481607,561.332347
-26.934718,121.427891,555.636553
-14.398405,132.717068,549.936912
-1.355487,142.793740,545.311752
11.744131,152.773001,542.404183
24.462690,163.744055,541.277965
36.205473,177.081020,541.465293
45.971061,-165.361234,542.185814
52.077349,-142.059342,542.656492
52.635021,-115.135354,542.385273
47.420939,-90.835541,541.353388
38.173175,-72.288095,540.029941
26.692835,-58.325858,539.213646
14.091386,-47.033355,539.748972
1.017102,-36.952524,542.206801
-12.256023,-21.820817,546.711808
-24.920808,-10.812695,552.578171
-36.566039,2.581741,558.806523
-46.195129,20.196082,564.134828
-52.149032,43.474843,567.429876
-52.600656,70.216793,567.994201
-47.374904,94.292624,565.750941
-38.179397,112.701773,561.258886
-26.766595,126.598970,555.554598
-14.219561,137.862501,549.863220
-1.172980,147.930601,545.258770
11.924493,157.915876,542.376881
24.634173,168.909364,541.273151
36.357667,-177.708794,541.473608
46.085660,-160.078315,542.195654
52.126514,-136.698219,542.658441
52.599583,-109.765704,542.375589
47.315245,-85.538207,541.335424
38.025679,-67.067499,540.013078
26.523611,-53.154694,539.210048
13.911859,-41.887887,539.769144
0.834421,-31.815573,542.255426
-12.435944,-16.677579,546.785592
-25.091231,-5.646715,552.665025
-36.716584,7.792816,558.889622
-46.307626,25.479494,564.196752
-52.196225,48.834535,567.457354
-52.564396,75.583148,567.981673
-47.269626,99.587368,565.701991
-38.032824,117.921065,561.185187
-26.598261,131.769551,555.472647
-14.040622,143.007710,549.789744
-0.990463,153.067446,545.206131
12.104784,163.058941,542.349932
24.805472,174.075125,541.268594
36.509490,-172.497790,541.482024
46.199556,-154.794227,542.205438
52.174572,-131.336311,542.660239
52.562995,-104.396658,542.365752
47.208783,-80.242058,541.317400
37.877768,-61.847785,539.996315
26.354180,-47.984031,539.206718
13.732246,-36.742643,539.789698
0.651738,-26.678637,542.304441
-12.615785,-11.534147,546.859654
-25.261463,-0.480279,552.751949
-36.866748,13.004709,558.972541
-46.419416,30.764061,564.258273
-52.242321,54.194977,567.484293
-52.527008,80.948891,567.968593
-47.163593,104.880945,565.652602
-37.885839,123.139488,561.111254
-26.429717,136.939637,555.390705
-13.861592,148.152696,549.716488
-0.807937,158.204278,545.153834
12.285001,168.202198,542.323334
24.976585,179.241341,541.264292
36.660935,-167.285963,541.490539
46.312744,-149.508967,542.215165
52.221521,-125.973631,542.661884
52.525262,-99.028234,542.355761
47.101559,-74.947094,541.299318
37.729448,-56.628948,539.979654
26.184545,-42.813864,539.203657
13.552548,-31.597621,539.810632
0.469053,-21.541712,542.353845
-12.795543,-6.390517,546.933991
-25.431500,4.686617,552.838940
-37.016528,18.217427,559.055278
-46.530494,36.049784,564.319390
-52.287316,59.556155,567.510693
-52.488493,86.314006,567.954963
-47.056810,110.173356,565.602776
-37.738446,128.357049,561.037091
-26.260966,142.109234,555.308775
-13.682470,153.297463,549.643454
-0.625404,163.341100,545.101881
12.465143,173.345652,542.297086
25.147510,-175.591982,541.260243
36.812001,-162.073306,541.499149
46.425217,-144.222533,542.224834
52.267355,-120.610195,542.663375
52.486386,-93.660450,542.345616
46.993578,-69.653315,541.281180
37.580721,-51.410982,539.963097
26.014707,-37.644189,539.200867
13.372764,-26.452818,539.831949
0.286369,-16.404796,542.403638
-12.975218,-1.246688,547.008601
-25.601340,9.853977,552.925995
-37.165921,23.430976,559.137829
-46.640854,41.336665,564.380100
-52.331207,64.918053,567.536553
-52.448856,91.678476,567.940783
-46.949282,115.464603,565.552514
-37.590649,133.573753,560.962701
-26.092009,147.278344,555.226860
-13.503259,158.442014,549.570644
-0.442865,168.477915,545.050273
12.645208,178.489305,542.271189
25.318246,-170.424841,541.256445
36.962684,-156.859814,541.507853
46.536970,-138.934924,542.234442
52.312071,-115.246018,542.664713
52.446372,-88.293321,542.335320
46.884848,-64.360719,541.262988
37.431591,-46.193881,539.946647
25.844668,-32.475002,539.198351
13.192898,-21.308230,539.853650
0.103685,-11.267887,542.453819
-13.154808,3.897345,547.083482
-25.770983,15.021806,553.013109
-37.314923,28.645359,559.220191
-46.750490,46.624706,564.440400
-52.373990,70.280657,567.561871
-52.408101,97.042285,567.926053
-46.841016,120.754686,565.501821
-37.442452,138.789605,560.888087
-25.922848,152.446974,555.144963
-13.323959,163.586353,549.498060
-0.260320,173.614725,544.999010
12.825196,-176.366840,542.245640
25.488790,-165.257231,541.252896
37.112979,-151.645481,541.516648
46.647998,-133.646138,542.243988
52.355665,-109.881116,542.665896
52.405223,-82.926865,542.324872
46.775372,-59.069304,541.244743
37.282062,-40.977639,539.930306
25.674430,-27.306298,539.196111
13.012951,-16.163853,539.875734
-0.078996,-6.130982,542.504387
-13.334311,9.041584,547.158632
-25.940425,20.190108,553.100280
-37.463530,33.860585,559.302359
-46.859397,51.913908,564.500287
-52.415660,75.643950,567.586647
-52.366231,102.405416,567.910776
