52.828422,-137.565370,542.664643
51.748945,-110.723857,542.171384
45.244950,-87.908581,540.999265
35.248869,-70.787873,539.727851
23.383161,-57.715925,539.199263
10.602887,-46.873016,540.214589
-2.517603,-36.920129,543.223619
-15.544067,-26.776615,548.115415
-28.016162,-15.308394,554.187098
-39.265216,-1.027485,560.305613
-48.142307,17.964106,565.208956
-52.837292,42.563558,567.849588
-51.758656,69.210855,567.677088
-45.327366,91.899065,564.782525
-35.426991,108.974685,559.867905
-23.645580,122.036392,554.049140
-10.921982,132.876592,548.545003
2.177146,142.824177,544.340734
15.220506,152.956753,541.930288
27.746693,164.409769,541.221784
39.081019,178.681734,541.636240
48.058193,-162.294719,542.360744
52.855514,-132.191932,542.663572
51.691960,-105.368750,542.158884
45.125414,-82.633915,540.980514
35.094003,-65.583333,539.713369
23.210292,-52.553672,539.201217
10.421908,-41.731339,540.242280
-2.700134,-31.782972,543.279647
-15.722294,-21.629311,548.193908
-28.182732,-10.133347,554.274689
-39.408199,4.199513,560.384861
-48.240934,23.268874,565.263076
-52.863789,47.934443,567.867010
-51.702289,74.563520,567.654548
-45.209110,97.172652,564.725868
-35.273426,114.178936,559.790418
-23.473712,127.198592,553.967843
-10.741552,138.018225,548.475913
2.359648,147.961223,544.294512
15.399237,158.103865,541.909661
27.914255,169.584606,541.221606
39.225348,-176.091227,541.646111
48.158163,-156.988930,542.369226
52.881433,-126.818038,542.662339
51.633906,-100.014541,542.146247
45.005220,-77.360395,540.961742
34.938792,-60.379565,539.699032
23.037254,-47.391836,539.203476
10.240866,-36.589827,540.270365
-2.882647,-26.645776,543.336046
-15.900416,-16.481755,548.272633
-28.349071,-4.957761,554.362288
-39.550733,9.427432,560.463869
-48.338750,28.574805,565.316749
-52.889129,53.305769,567.883879
-51.644867,79.915304,567.631473
-45.090201,102.445110,564.668817
-35.119514,119.382422,559.712758
-23.301670,132.360377,553.886613
-10.561054,143.159693,548.407085
2.542138,153.098306,544.248647
15.577871,163.251229,541.889371
28.081592,174.759983,541.221646
39.369233,-170.863258,541.656038
48.257316,-151.681957,542.377618
52.906176,-121.443709,542.660943
51.574789,-94.661242,542.133473
44.884374,-72.088018,540.942951
34.783237,-55.176563,539.684845
22.864050,-42.230413,539.206043
10.059763,-31.448477,540.298846
-3.065139,-21.508539,543.392817
-16.078432,-11.333942,548.351587
-28.515177,0.218368,554.449892
-39.692815,14.656280,560.542631
-48.435748,33.881899,565.369973
