-43.473265,-3.916219,562.630486
-50.798308,17.564160,566.665879
-53.113122,43.801832,568.128532
-49.541922,69.310919,566.736411
-41.376685,89.493240,562.857796
-30.513851,104.594419,557.405316
-18.239889,116.507626,551.580968
-5.297199,126.821944,546.541730
7.828965,136.720840,543.084568
20.713475,147.268624,541.451168
32.829890,159.722032,541.317029
43.331856,175.798127,541.965276
50.752918,-162.653312,542.580049
53.114879,-136.243499,542.556233
49.507059,-110.557074,541.723245
41.253463,-90.288182,540.412964
30.296966,-75.161824,539.350716
17.949227,-63.243560,539.401294
4.964383,-52.926035,541.249052
-8.166862,-43.019478,545.118706
-21.018150,-32.458357,550.636347
-33.065961,-19.990109,556.883810
-43.600317,1.341855,562.700784
-50.869079,22.903454,566.705204
-53.103101,49.177125,568.128632
-49.455283,74.631828,566.697994
-41.240474,94.733663,562.790250
-30.350849,109.777429,557.324079
-18.063402,121.658740,551.503217
-5.115169,131.959817,546.481632
8.010594,141.860351,543.049535
20.888483,152.425185,541.440363
32.989345,164.915910,541.322600
43.460319,-178.943456,541.975819
50.824817,-157.312309,542.585057
53.104924,-130.865402,542.550004
49.419421,-105.234313,541.706999
41.115905,-85.047113,540.394528
30.132766,-69.978672,539.341857
17.771920,-58.092412,539.413497
4.782021,-47.788093,541.289107
-8.348290,-37.879818,545.185625
-21.192435,-27.301580,550.720749
-33.224247,-14.796073,556.970043
-43.726782,6.601010,562.770743
-50.938861,28.243765,566.744021
-53.091901,54.552233,568.128171
-49.367758,79.951605,566.659089
-41.103760,99.973094,562.722399
-30.187586,114.959836,557.242774
-17.886791,126.809556,551.425626
-4.933105,137.097614,546.421849
8.192177,146.999988,543.014863
21.063347,157.582109,541.429853
33.148497,170.110486,541.328321
43.588194,-173.683946,541.986350
50.895717,-151.970265,542.589934
53.093771,-125.487489,542.543610
49.330887,-99.912702,541.690655
40.977844,-79.807047,540.376140
29.968308,-64.796124,539.333217
17.594495,-52.941562,539.426056
4.599632,-42.650226,541.329562
-8.529665,-32.740033,545.252870
-21.366569,-22.144441,550.805294
-33.382225,-9.601343,557.056175
-43.852654,11.861250,562.840361
-51.007651,33.585085,566.782329
-53.079522,59.927136,568.127149
-49.279351,85.270247,566.619700
-40.966547,105.211536,562.654246
-30.024064,120.141647,557.161405
-17.710058,131.960078,551.348199
-4.751008,142.235339,546.362384
8.373713,152.139752,542.980551
21.238063,162.739400,541.419636
33.307342,175.305763,541.334190
43.715478,-168.423339,541.996866
50.965615,-146.627189,542.594678
53.081422,-120.109781,542.537053
49.241462,-94.592247,541.674216
40.839283,-74.567981,540.357802
29.803597,-59.614176,539.324801
17.416954,-47.791007,539.438972
4.417218,-37.512431,541.370417
-8.710985,-27.600118,545.320438
-21.540549,-16.986933,550.889979
-33.539890,-4.405913,557.142203
-43.977928,17.122578,562.909634
-51.075441,38.927405,566.820127
-53.065966,65.301814,568.125566
-49.190070,90.587750,566.579828
-40.828840,110.448996,562.585793
-29.860287,125.322866,557.079974
-17.533204,137.110309,551.270937
-4.568881,147.372994,546.303237
8.555200,157.279648,542.946601
21.412631,167.897063,541.409709
33.465877,-179.498251,541.340204
43.842165,-163.161630,542.007366
51.034503,-141.283090,542.599288
53.067878,-114.732299,542.530332
49.151152,-89.272950,541.657683
40.700228,-69.329908,540.339516
29.638633,-54.432824,539.316608
17.239299,-42.640742,539.452246
4.234780,-32.374704,541.411672
-8.892249,-22.460071,545.388328
-21.714374,-11.829054,550.974801
-33.697240,0.790222,557.228124
-44.102600,22.384999,562.978558
-51.142228,44.270715,566.857412
-53.051234,70.676247,568.123422
-49.099919,95.904111,566.539474
-40.690642,115.685479,562.517044
-29.696255,130.503499,556.998487
-17.356231,142.260252,551.193844
-4.386723,152.510582,546.244411
8.736637,162.419676,542.913011
