35.425282,175.981783,541.416629
45.377183,-166.825023,542.128953
51.810188,-143.926383,542.640710
52.797442,-117.067196,542.431358
47.946686,-92.409051,541.445854
38.917217,-73.466613,540.121912
27.550738,-59.246888,539.243011
15.003634,-47.819320,539.660876
1.946763,-37.691888,541.975123
-11.158694,-27.731113,546.278575
-23.878918,-16.855933,552.060325
-35.641205,-3.728395,558.304822
-45.495072,13.452816,563.755231
-51.838190,36.259243,567.254560
-52.796924,62.931350,568.059376
-47.999422,87.430321,566.037435
-39.062953,106.305127,561.697829
-27.787114,120.507143,556.046726
-15.307211,131.931176,550.306618
-2.284209,142.054774,545.577010
10.825094,152.006625,542.538713
23.587180,162.867545,541.297190
35.579321,-178.812105,541.424420
45.495273,-161.548014,542.139074
51.864911,-138.569483,542.643457
52.767900,-111.694747,542.422509
47.844992,-87.105680,541.428262
38.771888,-68.241437,540.104616
27.382601,-54.073104,539.238113
14.824572,-42.672656,539.679146
1.764111,-32.554821,542.021760
-11.339082,-22.588990,546.350615
-24.050472,-11.692636,552.146667
-35.793994,1.477815,558.388914
-45.611754,18.729247,563.819515
-51.891969,41.614054,567.285254
-52.767609,68.301054,568.050182
-47.898870,92.732173,565.991172
-38.918967,111.529829,561.625588
-27.620102,125.680833,555.964769
-15.128862,137.077806,550.231839
-2.101767,147.191757,545.522294
11.005807,157.148582,542.509613
23.759570,168.030623,541.291055
35.733005,-173.605205,541.432324
45.612688,-156.269849,542.149150
51.918550,-133.211725,542.646057
52.737193,-106.322811,542.413503
47.742499,-81.803494,541.410601
38.626124,-63.017174,540.087406
27.214246,-48.899844,539.233472
14.645416,-37.526234,539.697792
1.581451,-27.417782,542.068790
-11.519396,-17.446692,546.422946
-24.221845,-6.528910,552.233099
-35.946423,6.684809,558.472848
-45.727762,24.006817,563.883413
-51.944677,46.969701,567.315417
-52.737146,73.670254,568.040432
-47.797528,98.032857,565.944456
-38.774547,116.753628,561.553095
-27.452867,130.854001,555.882799
-14.950414,142.224195,550.157265
-1.919310,152.328711,545.467915
11.186453,162.290713,542.480869
23.931785,173.194131,541.285185
35.886331,-168.397509,541.440338
45.729423,-150.990525,542.159179
51.971103,-127.853122,542.648507
52.705325,-100.951405,542.404339
47.639214,-76.502496,541.392873
38.479931,-57.793816,540.070287
27.045675,-43.727104,539.229089
14.466167,-32.380051,539.716814
1.398785,-22.280770,542.116213
-11.699636,-12.304215,546.495566
-24.393035,-1.364750,552.319618
-36.098488,11.892593,558.556620
-45.843092,29.285530,563.946922
-51.996311,52.326171,567.345047
