-38.513511,-12.025974,559.881650
-47.615820,6.564821,564.914599
-52.680710,30.808983,567.747081
-52.034970,57.529596,567.785698
-45.932389,80.624956,565.073774
-36.220919,98.067407,560.273722
-24.537717,111.353780,554.480823
-11.860455,122.305157,548.917811
1.226537,132.279889,544.596859
14.288109,142.363457,542.052851
26.870423,153.676627,541.235227
38.322218,167.682937,541.593222
47.524524,-173.699358,542.320493
52.668444,-149.333487,542.670372
52.028307,-122.418601,542.234227
45.856731,-99.188964,541.093739
36.049798,-81.697006,539.800249
24.280760,-68.398985,539.186521
11.544445,-57.444753,540.067767
-1.566682,-47.465006,542.928120
-14.614212,-37.370864,547.700713
-27.145060,-26.042542,553.722206
-38.658768,-6.803686,559.962127
-47.718578,11.863516,564.971043
-52.713190,36.177279,567.767415
-51.984166,62.886642,567.765997
-45.817627,85.904474,565.019248
-36.069221,103.275734,560.197222
-24.366786,116.518212,554.399250
-11.680407,127.447699,548.847413
1.409080,137.416783,544.548796
14.467328,147.509310,542.030456
27.039117,158.848732,541.233861
38.468804,172.905228,541.602738
47.628646,-168.399748,542.329378
52.701601,-143.962724,542.670104
51.976964,-117.059031,542.222422
45.740712,-93.908278,541.075097
35.896787,-76.488356,539.785010
24.108800,-63.234493,539.186888
11.363810,-52.302171,540.093396
-1.749294,-42.328005,542.982187
-14.792965,-32.224824,547.777960
-27.312795,-20.870221,553.809717
-38.803597,-1.580506,560.042380
-47.820555,17.163377,565.027051
-52.744527,41.546110,567.787198
-51.932283,68.242874,567.745755
-45.702183,91.182847,564.964314
-35.917158,108.483266,560.120531
-24.195672,121.682207,554.317728
-11.500282,132.590059,548.777264
1.591617,142.553701,544.501086
14.646455,152.655397,542.008402
27.207599,164.021352,541.232724
38.614965,178.128418,541.612323
47.731983,-163.098951,542.338182
52.733601,-138.591409,542.669676
51.924528,-111.700290,542.210474
45.624006,-88.628754,541.056422
35.743413,-71.280507,539.769905
23.936661,-58.070440,539.187552
11.183106,-47.159768,540.119416
-1.931893,-37.190980,543.036631
-14.971621,-27.078548,547.855453
-27.480311,-15.697387,553.897255
-38.947993,3.643573,560.122406
-47.921745,22.464406,565.082623
-52.774718,46.915459,567.806430
-51.879327,73.598279,567.724975
-45.586062,96.460077,564.908975
-35.764734,113.690010,560.043654
-24.024375,126.845768,554.236260
-11.320084,137.732242,548.707367
1.774148,147.690645,544.453731
14.825491,157.801723,541.986687
27.375865,169.194491,541.231815
38.760697,-176.647486,541.621973
47.834530,-157.796968,542.346905
52.764438,-133.219560,542.669086
51.871004,-106.342390,542.198385
45.506619,-83.350389,541.037718
35.589678,-66.073453,539.754937
23.764346,-52.906821,539.188513
11.002334,-42.017543,540.145829
-2.114478,-32.053928,543.091452
-15.150177,-21.932033,547.933189
-27.647606,-10.524034,553.984814
-39.091953,8.868555,560.202202
-48.022143,27.766601,565.137755
-52.803761,52.285307,567.825111
-51.825303,78.952844,567.703656
-45.469270,101.736169,564.853234
-35.611950,118.895970,559.966593
-23.852899,132.008900,554.154850
-11.139812,142.874249,548.637725
1.956670,152.827618,544.406729
15.004433,162.948290,541.965310
27.543914,174.368155,541.231130
38.905997,-171.422480,541.631686
47.936280,-152.493798,542.355544
52.794112,-127.847195,542.668336
51.816396,-100.985347,542.186154
45.388556,-78.073180,541.018985
35.435588,-60.867189,539.740107
23.591856,-47.743632,539.189773
10.821496,-36.875492,540.172635
-2.297047,-26.916846,543.146649
-15.328632,-16.785276,548.011165
-27.814677,-5.350157,554.072393
-39.235474,14.094447,560.281764
-48.121742,33.069963,565.192445
-52.831652,57.655637,567.843239
-51.770214,84.306556,567.681802
-45.351811,107.011124,564.797094
-35.458811,124.101153,559.889351
-23.681244,137.171608,554.073501
-10.959468,148.016085,548.568339
2.139184,157.964622,544.360083
15.183280,168.095101,541.944272
27.711744,179.542346,541.230668
39.050859,-166.196557,541.641461
48.037227,-147.189442,542.364098
52.822618,-122.474332,542.667424
51.760709,-95.629172,542.173784
45.269823,-72.797124,541.000226
35.281144,-55.661710,539.725418
23.419193,-42.580870,539.191336
10.640593,-31.733613,540.199835
-2.479600,-21.779732,543.202221
-15.506985,-11.638273,548.089380
-27.981522,-0.175753,554.159987
-39.378550,19.321255,560.361088
-48.220536,38.374489,565.246691
-52.858389,63.026429,567.860814
-51.714065,89.659402,567.659411
-45.233692,112.284946,564.740556
-35.305320,129.305564,559.811933
-23.509413,142.333894,553.992215
-10.779054,153.157753,548.499211
2.321687,163.101660,544.313793
15.362031,173.242161,541.923569
27.879352,-175.282928,541.230427
39.195281,-160.969711,541.651294
48.137366,-141.883901,542.372564
52.849954,-117.100992,542.666349
51.703948,-90.273880,542.161274
45.150426,-67.522218,540.981443
35.126351,-50.457008,539.710873
23.246359,-37.418529,539.193201
10.459626,-26.591901,540.227428
-2.662136,-16.642582,543.258166
-15.685235,-6.491022,548.167831
-28.148140,4.999183,554.247593
-39.521178,24.548983,560.440172
-48.318521,43.680180,565.300490
-52.883969,68.397666,567.877835
-51.656862,95.011370,567.636487
-45.114918,117.557637,564.683623
-35.151480,134.509208,559.734341
-23.337407,147.495765,553.910996
-10.598570,158.299254,548.430344
2.504179,168.238735,544.267858
15.540684,178.389472,541.903202
28.046736,-170.107665,541.230404
39.339258,-155.741937,541.661184
48.236690,-136.577175,542.380943
52.876118,-111.727192,542.665113
51.646117,-84.919482,542.148627
45.030368,-62.248459,540.962638
34.971211,-45.253079,539.696473
23.073356,-32.256607,539.195372
10.278597,-21.450355,540.255416
-2.844652,-11.505394,543.314484
-15.863379,-1.343518,548.246514
-28.314527,10.174657,554.335208
-39.663354,29.777638,560.519012
-48.415690,48.987033,565.353840
-52.908391,73.769327,567.894301
-51.598608,100.362447,567.613029
-44.995493,122.829202,564.626299
-34.997294,139.712091,559.656579
-23.165228,152.657222,553.829848
-10.418018,163.440593,548.361739
2.686659,173.375850,544.222281
15.719239,-176.462963,541.883170
28.213894,-164.931859,541.230599
39.482787,-150.513230,541.671128
48.335194,-131.269266,542.389231
52.901107,-106.352953,542.663713
51.587221,-79.565992,542.135843
44.909658,-56.975843,540.943814
34.815728,-40.049917,539.682223
22.900185,-27.095097,539.197850
10.097506,-16.308971,540.283799
-3.027150,-6.368165,543.371173
-16.041418,3.804242,548.325428
-28.480682,15.350673,554.422828
-39.805074,35.007225,560.597605
-48.512037,54.295048,565.406740
-52.931651,79.141396,567.910213
-51.539309,105.712622,567.589039
-44.875424,128.099642,564.568585
-34.842765,144.914218,559.578650
-22.992879,157.818271,553.748773
-10.237398,168.581772,548.293399
2.869126,178.513007,544.177060
15.897692,-171.315139,541.863471
28.380823,-159.755505,541.231008
39.625862,-145.283583,541.681123
48.432871,-125.960174,542.397428
52.924918,-100.978292,542.662150
51.527266,-74.213422,542.122923
44.788298,-51.704367,540.924971
34.659905,-34.847517,539.668122
22.726850,-21.933998,539.200637
9.916355,-11.167746,540.312578
-3.209626,-1.230893,543.428232
-16.219348,8.952261,548.404569
-28.646603,20.527236,554.510450
-39.946335,40.237749,560.675948
-48.607557,59.604223,565.459186
-52.953747,84.513852,567.925569
-51.478970,111.061882,567.564518
-44.754715,133.368962,564.510484
-34.687897,150.115596,559.500557
-22.820360,162.978916,553.667774
-10.056713,173.722794,548.225326
3.051578,-176.349790,544.132197
16.076044,-166.167054,541.844104
28.547521,-154.578599,541.231629
39.768480,-140.052991,541.691169
48.529716,-120.649902,542.405531
52.947550,-95.603231,542.660424
51.466256,-68.861782,542.109868
44.666296,-46.434028,540.906114
34.503745,-29.645873,539.654175
22.553350,-16.773304,539.203735
9.735145,-6.026677,540.341752
-3.392080,3.906426,543.485659
-16.397170,14.100542,548.483935
-28.812286,25.704349,554.598070
-40.087131,45.469215,560.754037
-48.702244,64.914557,565.511177
-52.974679,89.886675,567.940368
-51.417595,116.410217,567.539468
-44.633372,138.637165,564.452000
-34.532692,155.316229,559.422305
-22.647674,168.139160,553.586855
-9.875964,178.863663,548.157521
3.234014,-171.212540,544.087692
16.254293,-161.018704,541.825069
28.713987,-149.401136,541.232461
39.910637,-134.821448,541.701262
48.625723,-115.338450,542.413539
52.969000,-90.227787,542.658534
51.404197,-63.511086,542.096680
44.543656,-41.164821,540.887242
34.347251,-24.444979,539.640384
22.379689,-11.613011,539.207145
9.553877,-0.885761,540.371324
-3.574512,9.043794,543.543455
-16.574881,19.249089,548.563523
-28.977730,30.882019,554.685684
-40.227458,50.701631,560.831869
-48.796091,70.226046,565.562710
-52.994442,95.259848,567.954611
-51.355189,121.757615,567.513890
-44.511400,143.904255,564.393135
-34.377154,160.516122,559.343896
-22.474822,173.299008,553.506018
-9.695150,-175.995620,548.089987
3.416434,-166.075238,544.043546
16.432437,-155.870086,541.806363
28.880217,-144.223111,541.233500
40.052329,-129.588948,541.711400
48.720885,-110.025821,542.421451
52.989266,-84.851982,542.656480
51.341093,-58.161344,542.083359
44.420383,-35.896743,540.868359
34.190427,-19.244829,539.626751
22.205867,-6.453116,539.210870
9.372553,4.255005,540.401292
-3.756919,14.181214,543.601616
-16.752480,24.397904,548.643331
-29.142933,36.060250,554.773290
-40.367313,55.935000,560.909440
-48.889093,75.538690,565.613783
-53.013037,100.633350,567.968297
-51.291758,127.104066,567.487784
-44.388804,149.170235,564.333891
-34.221285,165.715283,559.265334
-22.301806,178.458463,553.425268
-9.514275,-170.855050,548.022726
3.598836,-160.937883,543.999758
16.610475,-150.721196,541.787987
29.046209,-139.044519,541.234746
40.193551,-124.355486,541.721580
48.815197,-104.712016,542.429265
53.008346,-79.475836,542.654262
51.276950,-52.812567,542.069906
44.296484,-30.629790,540.849468
34.033275,-14.045419,539.613278
22.031887,-1.293614,539.214911
9.191174,9.395624,540.431657
-3.939301,19.318689,543.660143
-16.929966,29.546993,548.723355
-29.307892,41.239047,554.860884
-40.506692,61.169329,560.986749
-48.981245,80.852484,565.664395
-53.030460,106.007161,567.981425
-51.227307,132.449558,567.461153
-44.265589,154.435110,564.274271
-34.065090,170.913715,559.186621
-22.128627,-176.382470,553.344606
-9.333338,-165.714625,547.955740
3.781220,-155.800472,543.956330
16.788405,-145.572031,541.769938
29.211961,-133.865355,541.236196
40.334299,-119.121057,541.731802
48.908653,-99.397039,542.436980
53.026238,-74.099367,542.651879
51.211773,-47.464767,542.056324
44.171962,-25.363959,540.830569
33.875799,-8.846742,539.599968
21.857751,3.865499,539.219270
9.009741,14.536098,540.462420
-4.121657,24.456221,543.719033
-17.107338,34.696357,548.803594
-29.472605,46.418414,554.948463
-40.645590,66.404622,561.063790
-49.072541,86.167428,565.714542
-53.046710,111.381262,567.993995
-51.161840,137.794082,567.433998
-44.141761,159.698882,564.214279
-33.908570,176.111424,559.107762
-21.955289,-171.223787,553.264036
-9.152342,-160.574342,547.889030
3.963583,-150.663002,543.913261
16.966226,-140.422588,541.752216
29.377470,-128.685614,541.237848
40.474569,-113.885654,541.742062
49.001246,-94.080891,542.444593
53.042940,-68.722598,542.649331
51.145567,-42.117953,542.042612
44.046824,-20.099244,540.811665
33.718002,-3.648793,539.586823
21.683460,9.024226,539.223949
8.828254,19.676432,540.493581
-4.303985,29.593813,543.778286
-17.284593,39.846001,548.884044
-29.637070,51.598357,555.036022
-40.784002,71.640886,561.140562
-49.162973,91.483517,565.764223
-53.061786,116.755633,568.006007
-51.095363,143.137628,567.406319
-44.017324,164.961556,564.153916
-33.751728,-178.691583,559.028760
-21.781791,-166.065485,553.183561
-8.971287,-155.434197,547.822599
4.145925,-145.525470,543.870552
17.143937,-135.272862,541.734819
29.542734,-123.505292,541.239700
40.614356,-108.649273,541.752358
49.092971,-88.763575,542.452104
53.058451,-63.345546,542.646618
51.078337,-36.772136,542.028772
43.921075,-14.835643,540.792759
33.559886,1.548433,539.573846
21.509015,14.182572,539.228949
8.646716,24.816626,540.525141
-4.486285,34.731469,543.837900
-17.461730,44.995927,548.964702
-29.801283,56.778880,555.123558
-40.921925,76.878125,561.217060
-49.252538,96.800750,565.813435
-53.075686,122.130254,568.017459
-51.027881,148.480185,567.378119
-43.892283,170.223136,564.093185
-33.594569,-173.495303,558.949619
-21.608136,-160.907560,553.103185
-8.790174,-150.294189,547.756449
4.328245,-140.387873,543.828203
17.321536,-130.122851,541.717746
29.707751,-118.324383,541.241749
40.753656,-103.411906,541.762687
49.183822,-83.445095,542.459512
53.072770,-57.968235,542.643741
51.010089,-31.427326,542.014806
43.794719,-9.573150,540.773852
33.401456,6.744942,539.561039
21.334419,19.340540,539.234272
8.465127,29.956686,540.557099
-4.668555,39.869190,543.897873
-17.638749,50.146140,549.045566
-29.965243,61.959988,555.211069
-41.059355,82.116345,561.293282
-49.341229,102.119121,565.862178
-53.088409,127.505105,568.028353
-50.959399,153.821745,567.349399
-43.766644,175.483627,564.032090
-33.437094,-168.299729,558.870340
-21.434326,-155.750008,553.022909
-8.609005,-145.154315,547.690581
4.510542,-135.250208,543.786215
