-46.784718,3.284547,564.457230
-52.387177,26.963793,567.568578
-52.395090,53.725522,567.921160
-46.806913,77.414700,565.486643
-37.395900,95.426399,560.866355
-25.869770,109.069029,555.121760
-13.267737,120.200840,549.478382
-0.203110,130.226885,544.986351
12.881576,140.247560,542.241076
25.542174,151.364656,541.254963
37.159971,164.991106,541.522052
46.682616,-176.986178,542.248881
52.369084,-153.197428,542.667281
52.392106,-126.242983,542.321657
46.740942,-102.409018,541.238138
37.235157,-84.340817,539.923430
25.621074,-70.684277,539.192925
12.956567,-59.549388,539.879633
-0.136232,-49.518804,542.516903
-13.211070,-39.488192,547.103562
-25.824116,-28.356207,553.037225
-37.361555,-14.717972,559.243267
-46.893395,8.574113,564.516999
-52.428498,32.327299,567.593197
-52.352871,59.088438,567.905724
-46.697685,82.703257,565.435398
-37.247181,100.641141,560.791463
-25.700345,114.237034,555.039901
-13.088323,125.344904,549.406106
-0.020560,135.363693,544.935546
13.061460,145.391685,542.215984
25.712463,156.532888,541.251733
37.309753,170.206552,541.530955
46.792681,-171.695843,542.258331
52.411198,-147.831598,542.668247
52.349473,-120.877436,542.310998
46.630497,-97.119154,541.219814
37.085110,-79.125695,539.907224
25.450579,-65.516200,539.191040
12.776513,-54.405285,539.902217
-0.318909,-44.381899,542.567976
-13.390547,-34.343887,547.178797
-25.993495,-23.187755,553.124419
-37.510038,-9.502482,559.325383
-47.001337,13.864843,564.576352
-52.468701,37.691474,567.617272
-52.309542,64.450656,567.889740
-46.587732,87.990653,565.383727
-37.098071,105.855045,560.716355
-25.530721,119.404567,554.958068
-12.908824,130.488764,549.334062
0.161993,140.500503,544.885089
13.241263,150.536020,542.191238
25.882555,161.701600,541.248748
37.459140,175.422853,541.539944
46.902008,-166.404328,542.267715
52.452180,-142.465080,542.669057
52.305713,-115.512599,542.300189
46.519322,-91.830468,541.201442
36.934672,-73.911419,539.891133
25.279890,-60.348595,539.189436
12.596381,-49.261388,539.925187
-0.501582,-39.244991,542.619434
-13.569935,-29.199371,547.254297
-26.162671,-18.018825,553.211665
-37.658121,-4.286143,559.407301
-47.108536,19.156736,564.635286
-52.507784,43.056301,567.640802
-52.265107,69.812160,567.873211
-46.477058,93.276890,565.331630
-36.948572,111.068116,560.641034
-25.360901,124.571634,554.876264
-12.729241,135.632421,549.262253
0.344548,145.637317,544.834981
13.420985,155.680568,542.166839
26.052449,166.870795,541.246005
37.608127,-179.359987,541.549016
47.010590,-161.111630,542.277030
52.492027,-137.097891,542.669711
52.260831,-110.148489,542.289232
46.407421,-86.542960,541.183025
36.783847,-68.697983,539.875159
25.109009,-55.181459,539.188115
12.416172,-44.117691,539.948544
-0.684249,-34.108077,542.671277
-13.749235,-24.054642,547.330060
-26.331643,-12.849412,553.298960
-37.805802,0.931050,559.489019
-47.214987,24.449794,564.693800
-52.545742,48.421763,567.663787
-52.219570,75.172935,567.856135
-46.365670,98.561970,565.279112
-36.798687,116.280360,560.565504
-25.190885,129.738239,554.794492
-12.549575,140.775880,549.190681
0.527103,150.774138,544.785221
13.600624,160.825332,542.142786
26.222142,172.040478,541.243503
37.756712,-174.141961,541.558170
47.118421,-155.817748,542.286274
52.530736,-131.730048,542.670207
52.214831,-104.785121,542.278126
46.294800,-81.256626,541.164563
36.632639,-63.485382,539.859305
24.937938,-50.014787,539.187078
12.235886,-38.974194,539.972288
-0.866909,-28.971155,542.723503
-13.928444,-18.909696,547.406084
-26.500407,-7.679511,553.386300
-37.953075,6.149104,559.570533
-47.320685,29.744018,564.751891
-52.582573,53.787845,567.686226
-52.172934,80.532965,567.838515
-46.253574,103.845895,565.226174
-36.648421,121.491782,560.489767
-25.020676,134.904386,554.712755
-12.369827,145.919143,549.119347
0.709657,155.910969,544.735812
13.780178,165.970315,542.119077
26.391633,177.210654,541.241240
37.904890,-168.923063,541.567402
47.225496,-150.522683,542.295447
52.568302,-126.361567,542.670545
52.167717,-99.422511,542.266873
46.181465,-75.971466,541.146059
36.481051,-58.273609,539.843573
24.766679,-44.848574,539.186327
12.055526,-33.830891,539.996421
-1.049562,-23.834222,542.776112
-14.107561,-13.764529,547.482366
-26.668962,-2.509118,553.473683
-38.099939,11.368022,559.651839
-47.425624,35.039409,564.809557
-52.618273,59.154529,567.708117
-52.125204,85.892237,567.820351
-46.140773,109.128666,565.172819
-36.497776,126.702389,560.413827
-24.850276,140.070079,554.631058
-12.189999,151.062213,549.048255
0.892211,161.047813,544.686753
13.959647,171.115520,542.095712
26.560918,-177.618673,541.239213
38.052658,-163.703287,541.576712
47.331808,-145.226432,542.304546
52.604722,-120.992465,542.670724
52.119493,-94.060673,542.255474
46.067421,-70.687477,541.127516
36.329086,-53.062660,539.827966
24.595235,-39.682816,539.185865
