53.091800,-125.547063,542.541225
49.316074,-99.981734,541.689428
40.954839,-79.889642,540.377276
29.940957,-64.888264,539.338346
17.565029,-53.038963,539.436547
4.569385,-42.749786,541.345836
-8.559699,-32.839284,545.273952
-21.395359,-22.240826,550.828794
-33.408297,-9.691515,557.078720
-43.747601,6.521480,562.788734
-50.950278,28.177588,566.754481
-53.089941,54.491658,568.129448
-49.353239,79.881816,566.651226
-41.081158,99.890083,562.707085
-30.160609,114.867476,557.222900
-17.857596,126.712034,551.404549
-4.902984,136.997988,546.402565
8.222248,146.900713,542.999345
21.092330,157.485752,541.418743
33.174889,170.020441,541.321067
43.609386,-173.763132,541.981729
50.907409,-152.035705,542.586730
53.079252,-120.169391,542.534679
49.226501,-94.661471,541.673011
40.816196,-74.650742,540.358982
29.776203,-59.706416,539.329996
17.387470,-47.888456,539.449543
4.386968,-37.612003,541.386768
-8.741009,-27.699347,545.341573
-21.569313,-17.083258,550.913490
-33.565910,-4.495969,557.164709
-43.873374,11.781899,562.858265
-51.018903,33.519073,566.792669
-53.077368,59.866526,568.128295
-49.264688,85.200271,566.611718
-40.943863,105.128363,562.638847
-29.997045,120.049190,557.141491
-17.680843,131.862508,551.327127
-4.720882,142.135701,546.343141
8.403776,152.040499,542.965094
21.267022,162.643105,541.408585
33.333683,175.215837,541.326982
43.736571,-168.502342,541.992272
50.977140,-146.692457,542.591488
53.065509,-114.791949,542.527969
49.136045,-89.342368,541.656501
40.677060,-69.412834,540.340741
29.611198,-54.525162,539.321870
17.209796,-42.738241,539.462897
4.204527,-32.474288,541.428099
-8.922263,-22.559279,545.409515
-21.743111,-11.925317,550.998323
-33.723208,0.700282,557.250590
-43.998549,17.043407,562.927450
-51.086528,38.861556,566.830346
-53.063617,65.241165,568.126581
-49.175263,90.517586,566.571727
-40.806075,110.365662,562.570310
-29.833225,125.230312,557.060022
-17.503969,137.012691,551.249872
-4.538749,147.273345,546.284037
8.585255,157.180417,542.931203
21.441566,167.800830,541.398718
33.492166,-179.588059,541.333042
43.863158,-163.240449,542.002800
51.045860,-141.348189,542.596111
53.050573,-109.414756,542.521096
49.044711,-84.024428,541.639899
40.537433,-64.175913,540.322555
29.445944,-49.344497,539.313972
17.032010,-37.588312,539.476612
4.022063,-27.336639,541.469829
-9.103460,-17.419075,545.477776
-21.916753,-6.767001,551.083288
-33.880187,5.897245,557.336360
-44.123121,22.306008,562.996288
-51.153149,44.205029,566.867511
-53.048691,70.615555,568.124305
-49.084969,95.833759,566.531256
-40.667797,115.601985,562.501477
-29.669152,130.410849,556.978496
-17.326976,142.162587,551.172786
-4.356586,152.410923,546.225253
8.766685,162.320469,542.897673
21.615960,172.958930,541.389140
33.650337,-174.391241,541.339246
43.989143,-157.977449,542.013308
51.113566,-136.002908,542.600600
53.034444,-104.037833,542.514060
48.952506,-78.707654,541.623207
40.397322,-58.939974,540.304427
29.280444,-44.164416,539.306303
16.854112,-32.438666,539.490687
3.839578,-22.199052,541.511958
-9.284597,-12.278733,545.546354
-22.090235,-1.608304,551.168383
-34.036844,11.094924,557.422014
-44.247084,27.569707,563.064774
-51.218759,49.549480,566.904161
-53.032591,75.989678,568.121470
-48.993813,101.148786,566.490306
-40.529034,120.837337,562.432351
-29.504828,135.590804,556.896917
-17.149865,147.312200,551.095872
-4.174394,157.548436,546.166791
8.948063,167.460658,542.864503
21.790202,178.117410,541.379850
33.808191,-169.193702,541.345590
44.114518,-152.713338,542.023796
51.180251,-130.656625,542.604952
53.017125,-98.661202,542.506861
48.859434,-73.392048,541.606425
40.256729,-53.705012,540.286358
