-42.360474,-5.954194,562.014345
-50.151739,14.829044,566.308166
-53.150508,40.710495,568.104638
-50.247559,66.644744,567.045553
-42.523294,87.521421,563.423929
-31.900397,103.130973,558.098522
-19.747843,115.330326,552.253690
-6.856444,125.767421,547.069663
6.269898,135.660484,543.399668
19.207198,146.071734,541.555981
31.450611,158.218644,541.275649
42.207014,173.757709,541.874599
50.096310,-165.402128,542.531813
53.150982,-139.358790,542.602846
50.220832,-113.239966,541.858351
42.411582,-92.266035,540.572713
31.693947,-76.626648,539.435454
19.464464,-64.421160,539.311172
6.526767,-53.981108,540.922168
-6.609211,-44.081055,544.558662
-19.517784,-33.657073,549.919101
-31.696488,-21.494956,556.140929
-42.492365,-0.705195,562.087425
-50.230756,20.159288,566.351774
-53.150631,46.086530,568.109555
-50.168758,71.975156,567.011384
-42.391582,92.770569,563.359125
-31.739737,108.319347,558.018003
-19.572478,120.484142,552.174681
-6.674746,130.906056,547.006917
6.451876,140.799042,543.361532
19.383382,151.225335,541.542591
31.612558,163.406766,541.279838
42.340306,179.006950,541.885159
50.176530,-160.070373,542.537902
53.151321,-133.979974,542.598034
50.141124,-107.907528,541.843001
42.278531,-87.016135,540.553963
31.532055,-71.438098,539.424804
19.288226,-59.267308,539.320383
6.344675,-48.842412,540.958789
-6.791052,-38.942359,544.622720
-19.693305,-28.503261,550.002152
-31.857311,-16.306656,556.227878
-42.623710,4.544845,562.160193
-50.308833,25.490615,566.394888
-53.149569,51.462556,568.113910
-50.089022,77.304480,566.976712
-42.259327,98.018681,563.293990
-31.578793,113.507075,557.937387
-19.396976,125.637629,552.095807
-6.493004,136.044592,546.944473
6.633819,145.937701,543.323759
19.559435,156.379267,541.529508
31.774224,168.595539,541.284198
42.473053,-175.742757,541.895726
50.255802,-154.737512,542.543870
53.150459,-128.601161,542.593056
50.060468,-102.576198,541.827540
42.144937,-81.767284,540.535242
31.369883,-66.250198,539.414354
19.111857,-54.113785,539.329937
6.162547,-43.703814,540.995812
-6.972850,-33.803561,544.687118
-19.868688,-23.349117,550.085372
-32.017848,-11.117706,556.314757
-42.754504,9.795930,562.232644
-50.385963,30.823018,566.437508
-53.147323,56.838554,568.117703
-50.008356,82.632710,566.941540
-42.126535,103.265762,563.228527
-31.417569,118.694164,557.856678
-19.221339,130.790791,552.017072
-6.311221,141.183031,546.882334
6.815723,151.076462,543.286348
19.735356,161.533534,541.516731
31.935607,173.784968,541.288724
42.605251,-170.491407,541.906296
50.334119,-149.403553,542.549716
53.148394,-123.222374,542.587913
49.978872,-97.245981,541.811971
42.010804,-76.519478,540.516550
31.207435,-61.062942,539.404107
18.935360,-48.960587,539.339836
5.980385,-38.565313,541.033235
-7.154603,-28.664659,544.751855
-20.043932,-18.194638,550.168758
-32.178097,-5.928103,556.401563
-42.884742,15.048066,562.304776
-50.462141,36.156489,566.479631
-53.143894,62.214501,568.120934
-49.926765,87.959841,566.905870
-41.993210,108.511815,563.162739
-31.256068,123.880618,557.775879
-19.045568,135.943631,551.938479
-6.129397,146.321375,546.820501
6.997590,156.215330,543.249299
19.911142,166.688140,541.504259
32.096705,178.975059,541.293416
42.736894,-165.238996,541.916868
50.411476,-144.068501,542.555437
53.145128,-117.843633,542.582605
49.896340,-91.916884,541.796295
41.876137,-71.272711,540.497891
31.044713,-55.876324,539.394064
18.758734,-43.807711,539.350082
5.798189,-33.426905,541.071058
-7.336310,-23.525650,544.816928
-20.219034,-13.039821,550.252307
-32.338056,-0.737839,556.488291
-43.014419,20.301256,562.376586
-50.537362,41.491023,566.521256
-53.139280,67.590378,568.123604
-49.844255,93.285867,566.869702
-41.859357,113.756847,563.096628
-31.094291,129.066443,557.694994
-18.869665,141.096154,551.860030
-5.947533,151.459629,546.758976
7.179416,161.354307,543.212612
20.086792,171.843087,541.492089
32.257515,-175.834182,541.298271
42.867978,-159.985518,541.927440
50.487866,-138.732364,542.561034
53.140660,-112.464960,542.577130
49.812878,-86.588912,541.780513
41.740941,-66.026979,540.479267
30.881720,-50.690340,539.384229
18.581984,-38.655154,539.360675
5.615960,-28.288586,541.109283
-7.517970,-18.386531,544.882337
-20.393993,-7.884660,550.336016
-32.497721,4.453089,556.574938
-43.143532,25.555506,562.448071
-50.611619,46.826611,566.562381
-53.133483,72.966163,568.125711
-49.760833,98.610783,566.833040
-41.724981,119.000862,563.030198
-30.932242,134.251643,557.614025
-18.693632,146.248362,551.781729
-5.765630,156.597795,546.697760
7.361201,166.493395,543.176286
20.262305,176.998380,541.480221
32.418034,-170.642751,541.303286
42.998497,-154.730969,541.938010
50.563285,-133.395150,542.566504
