38.905948,-179.370632,541.622729
47.936262,-160.441928,542.349201
52.794110,-135.795298,542.665125
51.816398,-108.933438,542.186338
45.388565,-86.021278,541.022553
35.435616,-68.815304,539.746776
23.591916,-55.691766,539.199002
10.821597,-44.823649,540.183670
-2.296901,-34.865033,543.158583
-15.328444,-24.733507,548.023023
-27.814461,-13.298459,554.083217
-39.091738,0.920141,560.211135
-48.021976,19.818022,565.144101
-52.803711,44.336579,567.828384
-51.825400,71.004133,567.703604
-45.469475,93.787609,564.849856
-35.612203,110.947555,559.960145
-23.853153,124.060582,554.145834
-11.140041,134.925992,548.626859
1.956482,144.879400,544.394898
15.004293,155.000098,541.953487
27.543823,166.419983,541.220292
39.050811,-174.144709,541.632535
48.037210,-155.137571,542.357795
52.822616,-130.422436,542.664259
51.760711,-103.577263,542.174015
45.269833,-80.745223,541.003840
35.281173,-63.609824,539.732127
23.419253,-50.529004,539.200595
10.640695,-39.681770,540.210888
-2.479453,-29.727919,543.214160
-15.506797,-19.586505,548.101230
-27.981307,-8.124056,554.170791
-39.235258,6.146031,560.290665
-48.121577,25.121381,565.198752
-52.831604,49.706907,567.846466
-51.770313,76.357846,567.681702
-45.352018,99.062566,564.793671
-35.459064,116.152739,559.882864
-23.681498,129.223291,554.064454
-10.959697,140.067829,548.557453
2.138996,150.016404,544.348245
15.183141,160.146910,541.932455
27.711654,171.594175,541.219851
39.195234,-168.917863,541.642401
48.137349,-149.832030,542.366303
52.849952,-125.049095,542.663230
51.703950,-98.221971,542.161553
45.150435,-75.470317,540.985103
35.126380,-58.405123,539.717621
23.246420,-45.366664,539.202491
10.459729,-34.540058,540.238500
-2.661988,-24.590769,543.270111
-15.685046,-14.439254,548.179672
-28.147924,-2.949120,554.258376
-39.378335,11.372837,560.369958
-48.220373,30.425905,565.252957
-52.858342,55.077699,567.863996
-51.714167,81.710694,567.659265
-45.233900,104.336390,564.737088
-35.305573,121.357151,559.805406
-23.509667,134.385578,553.983137
-10.779282,145.209497,548.488306
2.321500,155.153443,544.301948
15.361893,165.293970,541.911760
27.879262,176.768901,541.219630
39.339211,-163.690089,541.652322
48.236673,-144.525304,542.374722
52.876116,-119.675295,542.662040
51.646119,-92.867573,542.148954
45.030378,-70.196558,540.966343
34.971241,-53.201195,539.703261
23.073418,-40.204741,539.204693
10.278700,-29.398512,540.266507
-2.844504,-19.453582,543.326434
-15.863190,-9.291751,548.258347
-28.314311,2.226352,554.345970
-39.520963,16.600563,560.449010
-48.318358,35.731593,565.306717
-52.883925,60.448934,567.880972
-51.656965,87.062663,567.636294
-45.115127,109.609084,564.680110
-35.151733,126.560797,559.727774
-23.337661,139.547449,553.901888
-10.598798,150.350999,548.419419
2.503993,160.290518,544.256007
15.540547,170.441281,541.891400
28.046647,-178.055836,541.219628
