53.012515,-123.645517,542.505008
48.835547,-98.392075,541.602115
40.220777,-78.725584,540.281722
29.072366,-64.019575,539.296950
16.630663,-52.331604,539.508799
3.610497,-42.106815,541.565323
-9.511874,-32.182752,545.632798
-22.307760,-21.488941,551.275296
-34.233019,-8.736304,557.529291
-44.401812,7.821883,563.150184
-51.299675,29.902827,566.949402
-53.010722,56.378487,568.117108
-48.878183,81.462204,566.438244
-40.354180,101.051008,562.345212
-29.298219,115.735494,556.794503
-16.927394,127.419222,550.999647
-3.945671,137.640581,546.093946
9.175652,147.556445,542.823459
22.008689,158.236501,541.368671
34.005873,170.974897,541.353816
44.271019,-172.460628,542.036979
51.262500,-150.300950,542.610252
52.993704,-118.269279,542.497605
48.741397,-93.077940,541.585224
40.079587,-73.491839,540.263732
28.906318,-58.840793,539.289806
16.452519,-47.182586,539.523693
3.427968,-36.969360,541.608350
-9.692875,-27.042087,545.702084
-22.480878,-16.329373,551.360672
-34.388941,-3.536988,557.614673
-44.524384,13.088072,563.217867
-51.362989,35.249449,566.984888
-52.991978,61.751931,568.113009
-48.785103,86.774637,566.396221
-40.214339,106.284190,562.275439
-29.133338,120.914157,556.712816
-16.750023,132.568209,550.923131
-3.763418,142.777961,546.036215
9.356910,152.696954,542.791101
22.182581,163.395851,541.360023
34.163003,176.174079,541.360469
44.395003,-167.193997,542.047412
51.326864,-144.952445,542.614293
52.973707,-112.893377,542.490040
48.646396,-87.764980,541.568248
39.937926,-68.259057,540.245807
28.740032,-53.662579,539.282899
16.274270,-42.033839,539.538953
3.245420,-31.831959,541.651775
-9.873814,-21.901274,545.771681
-22.653832,-11.169412,551.446168
-34.544532,1.663061,557.699928
-44.646331,18.355370,563.285190
-51.425277,40.597017,567.019854
-52.972066,67.125042,568.108351
-48.691180,92.085915,566.353726
-40.074026,111.516419,562.205383
-28.968214,126.092255,556.631087
-16.572540,137.716923,550.846795
-3.581140,147.915287,545.978811
9.538114,157.837610,542.759102
22.356316,168.555594,541.351658
34.319806,-178.626001,541.367256
44.518363,-161.926241,542.057818
51.390191,-139.602971,542.618195
52.952524,-107.517831,542.482314
48.550547,-82.453197,541.551188
39.795798,-63.027233,540.227950
28.573509,-48.484928,539.276230
16.095914,-36.885361,539.554579
3.062856,-26.694609,541.695597
-10.054690,-16.760310,545.841587
-22.826619,-6.009055,551.531780
-34.699788,6.863851,557.785053
-44.767647,23.623783,563.352150
-51.486532,45.945519,567.054300
-52.950987,72.497801,568.103134
-48.596418,97.396037,566.310760
-39.933246,116.747701,562.135049
-28.802850,131.269793,556.549318
-16.394945,142.865368,550.770643
-3.398838,153.052560,545.921734
9.719261,162.978415,542.727462
22.529892,173.715734,541.343573
34.476279,-173.425338,541.374174
44.641092,-156.657358,542.068195
51.452475,-134.252539,542.621956
52.930160,-102.142661,542.474426
48.453859,-77.142592,541.534046
39.653207,-57.796361,540.210162
28.406752,-43.307835,539.269802
15.917456,-31.737149,539.570572
2.880276,-21.557307,541.739816
-10.235500,-11.619192,545.911799
-22.999239,-0.848296,551.617505
-34.854707,12.065385,557.870045
-44.888328,28.893312,563.418743
-51.546751,51.294945,567.088225
-52.928742,77.870189,568.097358
-48.500825,102.705000,566.267326
-39.792003,121.978040,562.064438
-28.637246,136.446776,556.467514
-16.217240,148.013548,550.694677
-3.216513,158.189784,545.864985
9.900351,168.119374,542.696180
22.703306,178.876274,541.335767
34.632421,-168.223926,541.381221
44.763186,-151.387343,542.078541
51.513711,-128.901162,542.625576
52.906614,-96.767887,542.466378
48.356336,-71.833168,541.516825
39.510158,-52.566435,540.192447
28.239763,-38.131296,539.263618
15.738894,-26.589198,539.586934
2.697681,-16.420050,541.784431
-10.416245,-6.477918,545.982316
-23.171688,4.312867,551.703340
-35.009286,17.267671,557.954899
-45.008368,34.163963,563.484967
-51.605929,56.645283,567.121625
-52.905335,83.242186,568.091023
-48.404406,108.012802,566.223426
-39.650301,127.207443,561.993554
-28.471407,141.623208,556.385678
-16.039426,153.161466,550.618900
-3.034167,163.326961,545.808567
10.081382,173.260488,542.665257
22.876557,-175.962781,541.328238
34.788226,-163.021760,541.388394
44.884638,-146.116192,542.088853
51.573894,-123.548849,542.629054
52.881891,-91.393529,542.458170
48.257985,-66.524925,541.499525
39.366654,-47.337451,540.174807
28.072546,-32.955305,539.257679
15.560232,-21.441507,539.603666
2.515073,-11.282836,541.829442
-10.596922,-1.336483,546.053135
-23.343966,9.474439,551.789282
-35.163521,22.470713,558.039613
-45.127762,39.435738,563.550819
-51.664060,61.996521,567.154502
-52.880767,88.613773,568.084131
-48.307167,113.319443,566.179061
-39.508144,132.435915,561.922400
-28.305334,146.799093,556.303813
-15.861505,158.309125,550.543314
