10.781662,-52.504017,540.182589
-2.337236,-42.546449,543.163183
-15.367887,-32.412734,548.032674
-27.851396,-20.971625,554.095616
-39.123550,-6.741637,560.222995
-48.044106,12.173405,565.152152
-52.809990,36.706878,567.830351
-51.813286,63.370873,567.698884
-45.443510,86.136916,564.839695
-35.578316,103.281358,559.947277
-23.815168,116.384930,554.133683
-11.100148,127.245679,548.618512
1.996834,137.197979,544.392173
15.043814,147.320804,541.956404
27.580895,158.746687,541.227126
38.937949,172.967429,541.630631
47.958594,-168.086615,542.355174
52.800495,-143.424842,542.667013
51.804215,-116.566551,542.183527
45.362445,-93.672023,541.016158
35.401585,-76.481627,539.739278
23.553832,-63.367524,539.193434
10.600745,-47.362175,540.209882
-2.519785,-37.409328,543.218839
-15.546218,-27.265677,548.110938
-28.018191,-15.797104,554.183206
-39.266972,-1.515544,560.302493
-48.143529,17.477022,565.206730
-52.837627,42.077311,567.848341
-51.757964,68.724395,567.676895
-45.325906,91.411621,564.783450
-35.425099,108.486371,559.869982
-23.643474,121.547545,554.052336
-10.919788,132.387478,548.549175
2.179346,142.334990,544.345603
15.222640,152.467670,541.935442
27.748676,163.920996,541.226720
39.082715,178.193555,541.640430
48.059364,-162.781998,542.363723
52.828744,-138.051873,542.666082
51.748290,-111.210570,542.171142
45.243565,-88.396221,540.997410
35.247064,-71.276319,539.724635
23.381132,-58.204855,539.195074
10.419764,-42.220500,540.237569
-2.702316,-32.272170,543.274868
-15.724444,-22.118370,548.189437
-28.184758,-10.622050,554.270807
-39.409950,3.711465,560.381753
-48.242146,22.781804,565.260863
-52.864110,47.448202,567.865778
-51.701583,74.077049,567.654370
-45.207642,96.685195,564.726809
-35.271530,113.690613,559.792511
-23.471604,126.709740,553.971054
-10.739358,137.529108,548.480098
2.361847,147.472036,544.299389
15.401370,157.614785,541.914817
27.916235,169.095839,541.226535
39.227039,-176.579395,541.650287
48.159324,-157.476196,542.372185
52.855822,-132.678429,542.664989
51.691293,-105.855474,542.158620
45.124022,-83.121568,540.978638
35.092194,-66.071789,539.710136
23.208261,-53.042607,539.197018
10.238722,-37.078990,540.265651
-2.884828,-27.134973,543.331270
-15.902565,-16.970810,548.268168
-28.351094,-5.446458,554.358415
-39.552479,8.939397,560.460773
-48.339952,28.087750,565.314549
-52.889436,52.819534,567.882660
-51.644149,79.428822,567.631310
-45.088724,101.957638,564.669773
-35.117614,118.894089,559.714867
-23.299560,131.871519,553.889839
-10.558859,142.670574,548.411281
2.544337,152.609120,544.253531
15.580002,162.762152,541.894526
28.083570,174.271222,541.226568
39.370918,-171.351416,541.660200
48.258468,-152.169209,542.380558
52.881727,-127.304531,542.663733
51.633227,-100.501275,542.145959
45.003820,-77.848062,540.959845
34.936978,-60.868030,539.695784
23.035221,-47.880776,539.199268
10.057618,-31.937641,540.294128
-3.067321,-21.997735,543.388042
-16.080580,-11.822994,548.347129
-28.517198,-0.270322,554.446028
-39.694555,14.168256,560.539547
-48.436940,33.394859,565.367786
-52.913603,58.191286,567.898988
-51.585665,84.779702,567.607718
-44.969158,107.228955,564.612347
-34.963352,124.096806,559.637054
-23.127344,137.032887,553.808696
-10.378292,147.811877,548.342728
2.726814,157.746244,544.208029
15.758534,167.909774,541.874570
28.250678,179.447148,541.226817
39.514347,-166.122502,541.670167
48.356790,-146.861038,542.388841
52.906456,-121.930197,542.662314
51.574097,-95.147986,542.133162
44.882966,-72.575698,540.941033
34.781420,-55.665036,539.681580
22.862014,-42.719357,539.201824
9.876454,-26.796451,540.323000
-3.249792,-16.860453,543.445184
-16.258486,-6.674918,548.426317
-28.683066,4.906361,554.533642
-39.836175,19.398048,560.618073
-48.533106,38.703129,565.420571
-52.936607,63.563441,567.914761
-51.526137,90.129677,567.583594
-44.848947,112.499149,564.554531
-34.808748,129.298768,559.559074
-22.954957,142.193847,553.727626
-10.197658,152.953022,548.274440
2.909278,162.883412,544.162886
15.936966,173.057655,541.854947
28.417556,-175.376376,541.227280
39.657322,-160.892647,541.680186
48.454284,-141.551686,542.397032
