47.786417,-161.965878,542.336988
52.750088,-137.421200,542.666400
51.896297,-110.537292,542.204189
45.561882,-87.507878,541.049701
35.662002,-70.197487,539.767974
23.845408,-57.010503,539.196387
11.087394,-46.111223,540.143389
-2.028534,-36.145229,543.076499
-15.066100,-26.027849,547.907432
-27.568811,-14.632561,553.953545
-38.879986,-0.488944,560.093002
-47.874132,18.295541,565.062394
-52.760623,42.714429,567.800503
-51.904436,69.403981,567.734826
-45.640907,92.302696,564.932022
-35.836646,109.565844,560.073994
-24.105137,122.741943,554.266377
-11.404994,133.638489,548.730322
1.688189,143.599365,544.465182
14.741230,153.706032,541.986078
27.296725,165.086181,541.222322
38.692213,179.220224,541.609234
47.888542,-156.663266,542.345704
52.780309,-132.049075,542.665767
51.842198,-105.179844,542.192068
45.444137,-82.230126,541.031023
35.508079,-64.990853,539.753115
23.673000,-51.847113,539.197534
10.906588,-40.969091,540.170028
-2.211110,-31.008162,543.131525
-15.244602,-20.881206,547.985289
-27.735987,-9.458932,554.041097
-39.024152,4.735611,560.172878
-47.974904,23.597186,565.117697
-52.790208,48.084044,567.819402
-51.850915,74.758944,567.713718
-45.524431,97.579324,564.876428
-35.684031,114.772174,559.996982
-23.933745,127.905277,554.184911
-11.224756,138.780579,548.660542
1.870716,148.736324,544.418008
14.920217,158.852485,541.964549
27.464877,170.259598,541.221550
38.837717,-175.555198,541.618946
47.989867,-151.359467,542.354334
52.809364,-126.676444,542.664973
51.787018,-99.823260,542.179807
45.325718,-76.953529,541.012318
35.353801,-59.785005,539.738396
23.500419,-46.684151,539.198983
10.725716,-35.827131,540.197059
-2.393671,-25.871064,543.186926
-15.423003,-15.734320,548.063385
-27.902939,-4.284778,554.128665
-39.167880,9.961073,560.252521
-48.074880,28.899997,565.172559
-52.818642,53.454148,567.837749
-51.796327,80.113060,567.692072
-45.407286,102.854815,564.820434
-35.531059,119.977723,559.919789
-23.762174,133.068185,554.103504
-11.044445,143.922496,548.591017
2.053234,153.873314,544.371188
15.099109,163.999181,541.943358
27.632811,175.433541,541.221002
38.982786,-170.329707,541.628721
48.090387,-146.054483,542.362879
52.837251,-121.303326,542.664016
51.730761,-94.467551,542.167406
45.206632,-71.678083,540.993587
35.199172,-54.579939,539.723819
23.327666,-41.521613,539.200733
10.544780,-30.685342,540.224485
-2.576214,-20.733931,543.242701
-15.601301,-10.587186,548.141718
-28.069663,0.889907,554.216247
-39.311165,15.187448,560.331929
-48.174055,34.203974,565.226977
-52.845924,58.824724,567.855543
-51.740678,85.466316,567.669891
-45.289478,108.129171,564.764042
-35.377733,125.182497,559.842417
-23.590425,138.230670,554.022160
-10.864063,149.064243,548.521749
2.235743,159.010336,544.324725
15.277906,169.146124,541.922504
27.800524,-179.391985,541.220676
39.127416,-165.103295,541.638556
48.190095,-140.748313,542.371336
52.863966,-115.929739,542.662898
51.673432,-89.112731,542.154867
45.086885,-66.403786,540.974834
35.044195,-49.375648,539.709387
23.154742,-36.359494,539.202788
10.363780,-25.543718,540.252304
-2.758739,-15.596762,543.298849
-15.779494,-5.439802,548.220285
-28.236159,6.065127,554.303839
-39.454005,20.414741,560.411097
-48.272422,39.509115,565.280950
-52.872050,64.195753,567.872783
-51.683971,90.818699,567.647175
-45.171011,113.402396,564.707253
-35.224057,130.386502,559.764870
-23.418501,143.392736,553.940882
-10.683612,154.205822,548.452742
2.418241,164.147394,544.278617
15.456606,174.293317,541.901986
27.968014,-174.216975,541.220569
39.271603,-159.875958,541.648449
48.288986,-135.440959,542.379704
52.889508,-110.555704,542.661617
51.615036,-83.758813,542.142190
44.966480,-61.130633,540.956060
34.888873,-44.172127,539.695102
22.981651,-31.197792,539.205149
10.182718,-20.402259,540.280518
-2.941245,-10.459553,543.355368
-15.957582,-0.292164,548.299083
-28.402423,11.240886,554.391438
-39.596394,25.642958,560.490023
-48.369976,44.815420,565.334475
-52.897018,69.567217,567.889469
-51.626212,96.170198,567.623925
-45.051893,118.674492,564.650072
-35.070033,135.589744,559.687152
-23.246403,148.554388,553.859672
-10.503091,159.347238,548.383996
2.600728,169.284490,544.232866
15.635207,179.440763,541.881804
28.135279,-169.041424,541.220681
39.415344,-154.647690,541.658396
48.387052,-130.132423,542.387981
52.913873,-105.181238,542.660173
51.555578,-78.405809,542.129377
44.845425,-55.858622,540.937267
34.733210,-38.969369,539.680967
22.808393,-26.036500,539.207818
10.001596,-15.260959,540.309128
-3.123731,-5.322302,543.412258
-16.135563,4.855732,548.378109
-28.568454,16.417190,554.479040
-39.738330,30.872104,560.568703
-48.466711,50.122887,565.387551
-52.920826,74.939095,567.905601
-51.567406,101.520800,567.600142
-44.932127,123.945462,564.592500
-34.915665,140.792227,559.609265
-23.074133,153.715630,553.778534
-10.322503,164.488492,548.315514
2.783201,174.421627,544.187472
15.813709,-175.411535,541.861955
28.302316,-163.865329,541.221008
39.558633,-149.418485,541.668397
48.484290,-124.822705,542.396166
52.937059,-99.806362,542.658566
51.495064,-73.053730,542.116429
44.723725,-50.587749,540.918458
34.577208,-33.767371,539.666983
22.634971,-20.875617,539.210797
9.820414,-10.119818,540.338133
-3.306195,-0.185006,543.469517
-16.313436,10.003889,548.457362
-28.734249,21.594043,554.566642
-39.879807,36.102185,560.647135
