34.739409,175.146664,541.383503
44.846631,-167.969426,542.083627
51.555142,-145.427493,542.626776
52.914122,-118.653423,542.468608
48.386995,-93.698137,541.522839
39.555050,-74.406515,540.199469
28.292142,-59.954690,539.267757
15.794897,-48.403668,539.584560
2.754951,-38.231198,541.773536
-10.359552,-28.290357,545.963391
-23.117598,-17.505849,551.679454
-34.960812,-4.563997,557.930922
-44.970760,12.310787,563.466226
-51.587465,34.767107,567.112407
-52.912808,61.357346,568.093390
-48.434763,86.148197,566.236658
-39.694830,105.367430,562.014367
-28.523483,119.799787,556.409151
-16.095237,131.346971,550.639874
-3.091379,141.515823,545.823104
10.024603,151.448102,542.671700
22.822241,162.218596,541.327523
34.894983,-179.650648,541.390769
44.967640,-162.697494,542.093926
51.614599,-140.074546,542.630167
52.889767,-113.278932,542.460462
48.288903,-88.389524,541.505576
39.411688,-69.177237,540.181817
28.124996,-54.778528,539.261750
15.616267,-43.255896,539.601182
2.572347,-33.093972,541.818426
-10.540251,-23.148974,546.034115
-23.289930,-12.344406,551.765358
-35.115155,0.638806,558.015674
-45.090357,17.582209,563.532185
-51.645925,40.118064,567.145437
-52.888604,66.729064,568.086660
-48.337780,91.455203,566.192427
-39.552816,110.596193,561.943286
-28.357482,124.975844,556.327285
-15.917349,136.494711,550.564221
-2.909018,146.652970,545.766910
10.205593,156.589325,542.641023
22.995379,167.379821,541.320187
35.050215,-174.447196,541.398158
45.087999,-157.424420,542.104188
51.672995,-134.720684,542.633414
52.864237,-107.904870,542.452157
48.189987,-83.082093,541.488235
39.267875,-63.948895,540.164241
27.957622,-49.602911,539.255990
15.437536,-38.108380,539.618175
2.389730,-27.956786,541.863711
-10.720881,-18.007428,546.105140
-23.462089,-7.182551,551.851367
-35.269153,5.842370,558.100282
-45.209305,22.854757,563.597770
-51.703335,45.469913,567.177940
-52.863241,72.100358,568.079372
-48.239981,96.761045,566.147733
-39.410349,115.824029,561.871938
-28.191250,130.151357,556.245393
-15.739355,141.642195,550.488762
-2.726637,151.790076,545.711048
10.386523,161.730708,542.610703
23.168351,172.541458,541.313126
35.205103,-169.242975,541.405667
45.207701,-152.150201,542.114411
51.730324,-129.365920,542.636517
52.837532,-102.531255,542.443693
48.090252,-77.775847,541.470820
39.123614,-58.721485,540.146744
27.790023,-44.427835,539.250479
15.258707,-32.961117,539.635539
2.207102,-22.819638,541.909392
-10.901442,-12.865717,546.176464
-23.634073,-2.020280,551.937477
-35.422801,11.046699,558.184743
-45.327598,28.128435,563.662979
-51.759691,50.822642,567.209917
-52.836721,77.471211,568.071527
-48.141371,102.065724,566.102578
-39.267434,121.050944,561.800325
-28.024787,135.326333,556.163477
-15.561256,146.789425,550.413498
-2.544236,156.927142,545.655519
10.567391,166.872255,542.580740
23.341156,177.703510,541.306337
35.359644,-164.037978,541.413294
45.326743,-146.874833,542.124593
51.786581,-124.010265,542.639473
52.809655,-97.158108,542.435069
47.989705,-72.470785,541.453330
38.978910,-53.495000,540.129328
27.622200,-39.253295,539.245220
15.079781,-27.814103,539.653276
2.024463,-17.682525,541.955468
-11.081932,-7.723839,546.248085
-23.805882,3.142411,552.023685
-35.576097,16.251800,558.269055
-45.445230,33.403245,563.727808
-51.814988,56.176239,567.241366
-52.809047,82.841604,568.063125
-48.041957,107.369237,566.056964
-39.124075,126.276942,561.728452
-27.858096,140.500775,556.081542
-15.383053,151.936406,550.338432
-2.361818,162.064173,545.600324
10.748196,172.013970,542.551133
23.513791,-177.134017,541.299818
35.513834,-158.832200,541.421038
45.445118,-141.598315,542.134734
51.841763,-118.653734,542.642283
52.780610,-91.785447,542.426288
47.888352,-67.166909,541.435769
38.833766,-48.269435,540.111995
27.454156,-34.079286,539.240213
14.900759,-22.667336,539.671387
1.841815,-12.545445,542.001938
-11.262351,-2.581790,546.320000
-23.977512,8.305526,552.109988
-35.729038,21.457677,558.353213
-45.562197,38.679192,563.792255
-51.869220,61.530690,567.272285
-52.780221,88.211518,568.054167
-47.941744,112.671585,566.010895
-38.980275,131.502030,561.656320
-27.691179,145.674689,555.999590
-15.204748,157.083140,550.263568
-2.179383,167.201169,545.545465
10.928937,177.155853,542.521882
23.686254,-171.971121,541.293569
35.667670,-153.625636,541.428894
45.562821,-136.320642,542.144829
51.895864,-113.296340,542.644946
52.750399,-86.413290,542.417349
47.786198,-61.864219,541.418137
38.688187,-43.044784,540.094749
27.285893,-28.905804,539.235463
14.721643,-17.520812,539.689873
1.659159,-7.408394,542.048801
-11.442696,2.560434,546.392207
-24.148962,13.469068,552.196382
-35.881621,26.664337,558.437215
-45.678492,43.956277,563.856318
-51.922385,66.885983,567.302674
-52.750246,93.580935,568.044653
-47.840738,117.972765,565.964371
-38.836039,136.726213,561.583934
-27.524039,150.848078,555.917625
-15.026341,162.229631,550.188906
-1.996933,172.338135,545.490942
11.109611,-177.702090,542.492987
23.858544,-166.807797,541.287587
35.821148,-148.418280,541.436862
45.679846,-131.041811,542.154879
51.948879,-107.938095,542.647460
52.719024,-81.041656,542.408252
47.683249,-56.562716,541.400438
38.542176,-37.821041,540.077591
27.117414,-23.732843,539.230970
14.542434,-12.374527,539.708735
1.476495,-2.271370,542.096057
-11.622968,7.702834,546.464705
-24.320230,18.633044,552.282864
-36.033841,31.871784,558.521056
-45.794111,49.234504,563.919992
-51.974477,72.242105,567.332530
-52.719124,98.949836,568.034584
-47.738944,123.272779,565.917395
-38.691371,141.949496,561.511296
-27.356678,156.020948,555.835650
-14.847836,167.375882,550.114451
-1.814467,177.475073,545.436757
11.290220,-172.559857,542.464446
24.030658,-161.644041,541.281870
35.974266,-143.210125,541.444938
45.796188,-125.761821,542.164880
52.000805,-102.579013,542.649825
52.686489,-75.670564,542.398999
47.579512,-51.262399,541.382671
38.395738,-32.598201,540.060524
26.948720,-18.560400,539.226737
14.363133,-7.228479,539.727974
1.293825,2.865629,542.143706
-11.803164,12.845415,546.537490
-24.491314,23.797455,552.369431
-36.185696,37.080025,558.604734
-45.909049,54.513874,563.983277
-52.025491,77.599042,567.361854
-52.686860,104.318205,568.023961
-47.636369,128.571626,565.869970
-38.546274,147.171886,561.438410
-27.189097,161.193303,555.753668
-14.669232,172.521897,550.040204
-1.631989,-177.388014,545.382911
11.470760,-167.417445,542.436260
24.202596,-156.479848,541.276416
36.127019,-138.001167,541.453121
45.911841,-120.480667,542.174831
52.051635,-97.219109,542.652040
52.652797,-70.300032,542.389591
47.474992,-45.963268,541.364841
38.248876,-27.376258,540.043551
26.779814,-13.388469,539.222766
14.183741,-2.082664,539.747591
1.111150,8.002607,542.191746
-11.983283,17.988178,546.610562
-24.662212,28.962308,552.456080
-36.337183,42.289065,558.688244
-46.023298,59.794392,564.046169
-52.075423,82.956780,567.390643
-52.653455,109.686023,568.012784
-47.533018,133.869305,565.822097
-38.400753,152.393387,561.365279
-27.021299,166.365148,555.671683
-14.490531,177.667678,549.966169
-1.449497,-172.251124,545.329404
11.651230,-162.274852,542.408427
24.374354,-151.315214,541.271224
36.279405,-132.791400,541.461408
46.026799,-115.198348,542.184729
52.101367,-91.858397,542.654105
52.617951,-64.930078,542.380026
47.369696,-40.665324,541.346947
38.101594,-22.155207,540.026673
26.610697,-8.217046,539.219059
14.004261,3.062922,539.767587
0.928471,13.139566,542.240177
-12.163325,23.131128,546.683917
-24.832924,34.127605,552.542807
-36.488297,47.498909,558.771583
-46.136856,65.076058,564.108665
-52.124270,88.315305,567.418897
-52.618913,115.053272,568.001053
-47.428897,139.165817,565.773779
-38.254810,157.614006,561.291905
-26.853287,171.536487,555.589699
-14.311734,-177.186771,549.892346
-1.266995,-167.114254,545.276239
11.831631,-157.132073,542.380948
24.545931,-146.150135,541.266291
36.431419,-127.580817,541.469797
46.141058,-109.914860,542.194574
52.149995,-86.496890,542.656018
52.581953,-59.560719,542.370308
47.263628,-35.368566,541.328992
37.953896,-16.935040,540.009893
26.441373,-3.046126,539.215618
13.824693,8.208280,539.787963
0.745790,18.276509,542.288999
-12.343287,28.274267,546.757553
-25.003445,39.293352,552.629609
-36.639037,52.709564,558.854749
-46.249714,70.358875,564.170762
-52.172026,93.674603,567.446614
-52.583237,120.419935,567.988770
-47.324011,144.461162,565.725018
-38.108450,162.833748,561.218294
-26.685061,176.707325,555.507718
-14.132844,-172.041447,549.818740
-1.084482,-161.977401,545.223414
12.011959,-151.989106,542.353821
24.717326,-140.984607,541.261617
36.583060,-122.369414,541.478285
46.254611,-104.630203,542.204364
52.197515,-81.134605,542.657779
52.544809,-54.191973,542.360435
47.156795,-30.072993,541.310979
37.805786,-11.715753,539.993213
26.271843,2.124295,539.212446
13.645038,13.353415,539.808719
0.563106,23.413439,542.338210
-12.523169,33.417598,546.831468
-25.173775,44.459552,552.716483
-36.789397,57.921035,558.937737
-46.361869,75.642846,564.232459
-52.218688,99.034660,567.473794
-52.546430,125.785996,567.975935
-47.218367,149.755340,565.675817
-37.961677,168.052619,561.144447
-26.516625,-178.122334,555.425743
-13.953860,-166.896347,549.745352
-0.901960,-156.840562,545.170933
12.192215,-146.845947,542.327045
24.888535,-135.818625,541.257198
36.734322,-117.157184,541.486871
46.367452,-99.344373,542.214095
52.243923,-75.771555,542.659387
52.506520,-48.823858,542.350409
47.049203,-24.778605,541.292908
37.657268,-6.497340,539.976637
26.102109,7.294222,539.209544
13.465299,18.498331,539.829858
0.380422,28.550358,542.387811
-12.702969,38.561125,546.905659
-25.343912,49.626210,552.803425
-36.939375,63.133327,559.020544
-46.473314,80.927972,564.293753
-52.264251,104.395460,567.500434
-52.508496,131.151437,567.962549
-47.111970,155.048353,565.626177
-37.814494,173.270624,561.070368
-26.347980,-172.952486,555.343779
-13.774785,-161.751467,549.672185
-0.719431,-151.703734,545.118795
12.372396,-141.702595,542.300621
25.059558,-130.652186,541.253033
36.885202,-111.944122,541.495552
46.479577,-94.057368,542.223767
52.289214,-70.407757,542.660842
52.467091,-43.456390,542.340231
46.940858,-19.485401,541.274781
37.508345,-1.279795,539.960166
25.932173,12.463659,539.206914
13.285476,23.643029,539.851379
0.197738,33.687270,542.437799
-12.882687,43.704851,546.980125
-25.513854,54.793330,552.890432
-37.088968,68.346446,559.103166
-46.584045,86.214256,564.354640
-52.308712,109.756988,567.526535
-52.469437,136.516242,567.948613
-47.004825,160.340200,565.576101
-37.666905,178.487769,560.996060
-26.179128,-167.783125,555.261828
-13.595619,-156.606804,549.599240
-0.536894,-146.566916,545.067002
12.552501,-136.559044,542.274547
25.230392,-125.485284,541.249121
37.035698,-106.730222,541.504325
46.590978,-88.769187,542.233377
52.333386,-65.043226,542.662142
52.426525,-38.089586,542.329900
46.831765,-14.193379,541.256602
37.359021,3.936887,539.943803
25.762038,17.632611,539.204559
13.105571,28.787513,539.873283
0.015056,38.824177,542.488175
-13.062320,48.848778,547.054863
-25.683598,59.960916,552.977501
-37.238171,73.560398,559.185601
-46.694055,91.501698,564.415119
-52.352067,115.119230,567.552095
-52.429258,141.880394,567.934127
-46.896939,165.630884,565.525592
-37.518913,-176.295940,560.921526
-26.010071,-162.614247,555.179894
-13.416364,-151.462356,549.526522
-0.354351,-141.430103,545.015554
12.732530,-131.415293,542.248823
25.401035,-120.317915,541.245459
37.185805,-101.515478,541.513188
46.701652,-83.479828,542.242925
52.376433,-59.677977,542.663287
52.384826,-32.723463,542.319419
46.721930,-8.902539,541.238371
37.209300,9.152714,539.927550
25.591705,22.801082,539.202480
12.925584,33.931787,539.895572
-0.167624,43.961081,542.538938
-13.241868,53.992910,547.129870
-25.853143,65.128974,553.064628
-37.386982,78.775188,559.267844
-46.803339,96.790301,564.475187
-52.394311,120.482169,567.577113
-52.387963,147.243877,567.919092
-46.788317,170.920404,565.474651
-37.370523,-171.080498,560.846771
-25.840813,-157.445849,555.097980
-13.237022,-146.318118,549.454032
-0.171803,-136.293294,544.964452
12.912481,-126.271339,542.223447
25.571486,-115.150076,541.242045
37.335519,-96.299884,541.522140
46.811591,-78.189289,542.252407
52.418352,-54.312027,542.664277
52.341998,-27.358037,542.308787
46.611359,-3.612878,541.220090
37.059186,14.367689,539.911410
25.421177,27.969077,539.200680
12.745518,39.075854,539.918246
-0.350300,49.097986,542.590086
-13.421328,59.137251,547.205145
-26.022487,70.297506,553.151810
-37.535396,83.990822,559.349893
-46.911891,102.080065,564.534841
-52.435441,125.845790,567.601588
-52.345554,152.606674,567.903509
-46.678965,176.208763,565.423281
-37.221737,-165.865899,560.771796
-25.671353,-152.277924,555.016088
-13.057593,-141.174088,549.381771
0.010748,-131.156485,544.913697
13.092352,-121.127177,542.198420
25.741741,-109.981760,541.238878
37.484837,-91.083435,541.531177
46.920789,-72.897569,542.261823
52.459139,-48.945392,542.665111
52.298044,-21.993325,542.298006
46.500058,1.675604,541.201762
36.908681,19.581819,539.895384
25.250455,33.136600,539.199161
12.565373,44.219716,539.941306
-0.532971,54.234895,542.641619
-13.600701,64.281802,547.280684
-26.191628,75.466518,553.239044
-37.683410,89.207306,559.431743
-47.019705,107.370993,564.594078
-52.475453,131.210077,567.625520
-52.302036,157.968771,567.887379
-46.568888,-178.504038,565.371485
-37.072559,-160.652138,560.696606
-25.501695,-147.110471,554.934224
-12.878079,-136.030263,549.309744
0.193302,-126.019674,544.863291
13.272142,-115.982805,542.173740
25.911800,-104.812965,541.235955
37.633756,-85.866125,541.540297
47.029242,-67.604666,542.271170
52.498790,-43.578088,542.665788
52.252969,-16.629342,542.287076
46.388032,6.962909,541.183388
36.757790,24.795110,539.879477
25.079542,38.303655,539.197924
12.385151,49.363377,539.964753
-0.715636,59.371809,542.693537
-13.779985,69.426568,547.356485
-26.360563,80.636014,553.326326
-37.831021,94.424646,559.513392
-47.126777,112.663084,564.652897
-52.514344,136.575013,567.648906
-52.257412,163.330152,567.870703
-46.458092,-173.217999,565.319265
-36.922994,-155.439208,560.621203
-25.331840,-141.943483,554.852389
-12.698481,-130.886639,549.237952
0.375857,-120.882859,544.813233
13.451851,-110.838220,542.149407
26.081660,-99.643686,541.233275
37.782272,-80.647948,541.549499
47.136944,-62.310580,542.280447
52.537302,-38.210133,542.666308
52.206776,-11.266103,542.275998
46.275287,12.249039,541.164970
36.606516,30.007568,539.863689
24.908439,43.470248,539.196972
12.204853,54.506841,539.988587
-0.898294,64.508732,542.745837
-13.959177,74.571551,547.432547
-26.529292,85.805998,553.413652
-37.978224,99.642846,559.594836
-47.233100,117.956341,564.711295
-52.552111,141.940582,567.671747
-52.211687,168.690801,567.853481
-46.346583,-167.933116,565.266624
-36.773043,-150.227104,560.545591
-25.161791,-136.776956,554.770586
-12.518800,-125.743214,549.166396
0.558413,-115.746035,544.763524
13.631476,-105.693418,542.125419
26.251319,-94.473918,541.230835
37.930380,-75.428899,541.558779
47.243888,-57.015309,542.289651
52.574670,-32.841543,542.666669
52.159470,-5.903625,542.264773
46.161830,17.533997,541.146511
