-42.103581,-6.403736,561.871994
-49.996099,14.222361,566.222357
-53.146905,40.012108,568.093528
-50.397446,66.031571,567.110274
-42.776748,87.065685,563.548434
-32.210642,102.794018,558.254111
-20.086978,115.061184,552.407014
-7.208108,125.528324,547.191974
5.917465,135.422105,543.474501
18.865717,145.804882,541.582755
31.136279,157.885862,541.268003
41.947415,173.307729,541.854158
49.938317,-166.011670,542.519670
53.146909,-140.062545,542.611685
50.372444,-113.857118,541.887757
42.667623,-92.723261,540.609097
32.006586,-76.963954,539.456652
19.805304,-64.690374,539.294334
6.879212,-54.220320,540.852431
-6.257022,-44.319698,544.435642
-19.177567,-33.924331,549.758825
-31.384314,-21.828091,555.972423
-42.236517,-1.156737,561.945672
-50.076922,19.550492,566.266913
-53.149320,45.388102,568.099532
-50.320473,71.364070,567.077081
-42.646098,92.316855,563.484280
-32.050537,107.983655,558.173789
-19.911881,120.215646,552.327750
-7.026496,130.667160,547.128646
6.099512,140.560477,543.435665
19.042151,150.957853,541.568767
31.298759,163.072737,541.271857
42.081748,178.554949,541.864700
50.020359,-160.682072,542.525991
53.149575,-134.683781,542.607195
50.294586,-108.522554,541.872624
42.535637,-87.471315,540.590300
31.845242,-71.774133,539.445621
19.629323,-59.535874,539.302884
6.697193,-49.081425,540.888277
-6.438946,-39.181190,544.499036
-19.353351,-28.771150,549.841540
-31.545682,-16.641033,556.059498
-42.368915,4.091292,562.019043
-50.156814,24.879718,566.310980
-53.150552,50.764126,568.104974
-50.242553,76.695494,567.043383
-42.514897,97.566978,563.419788
-31.890143,113.172637,558.093363
-19.736645,125.369773,552.248616
-6.844839,135.805891,547.065618
6.281523,145.698944,543.397191
19.218456,156.111148,541.555088
31.460965,168.260254,541.275886
42.215546,-176.196789,541.875253
50.101463,-155.351357,542.532193
53.151040,-129.304979,542.602538
50.215769,-103.189085,541.857377
42.403099,-82.220428,540.571526
31.683613,-66.584972,539.434786
19.453209,-54.381710,539.311775
6.515136,-43.942633,540.924524
