53.141013,-130.671236,542.615953
50.482053,-104.404623,541.910145
42.855308,-83.152653,540.639702
32.236721,-67.303872,539.478904
20.056652,-54.979261,539.290804
7.139393,-44.486520,540.811283
-5.996803,-34.585023,544.355543
-18.925929,-24.210274,549.650532
-31.153012,-12.161978,555.856423
-41.912485,3.177282,561.772986
-49.878863,23.687405,566.162389
-53.141390,49.406834,568.085921
-50.505917,75.486571,567.156022
-42.962702,96.637087,563.636021
-32.439182,112.454152,558.362777
-20.337198,124.772219,552.512608
-7.467781,135.262141,547.273756
5.657071,145.156962,543.520814
18.613222,155.519288,541.593704
30.903514,167.552373,541.254244
41.754464,-177.111296,541.832291
49.819432,-156.548264,542.505906
53.145396,-125.292561,542.611739
50.405574,-99.068506,541.895214
42.724121,-77.899184,540.620911
32.075789,-62.113100,539.467629
19.880865,-49.824274,539.298893
6.957431,-39.347471,540.846569
-6.178784,-29.446648,544.418444
-19.101903,-19.057551,549.732982
-31.314776,-6.975825,555.943564
-42.046181,8.422813,561.847069
-49.961006,29.013961,566.207607
-53.145499,54.782746,568.092690
-50.430309,80.820597,567.123516
-42.832848,101.889761,563.572317
-32.279493,117.644736,558.282578
-20.162304,129.927169,552.433139
-7.286235,140.401133,547.209989
5.839164,150.295204,543.481459
18.789837,160.671803,541.579279
31.066383,172.738342,541.257866
41.889555,-171.865556,541.842844
49.902803,-151.220272,542.512429
53.148578,-119.913819,542.607358
50.328129,-93.733474,541.880168
42.592374,-72.646782,540.602141
31.914568,-56.922995,539.456546
19.704943,-44.669629,539.307320
6.775429,-34.208530,540.882256
-6.360724,-24.308182,544.481692
-19.277744,-13.904510,549.815612
-31.476264,-1.789041,556.030646
-42.179346,13.669369,561.920850
-50.042227,34.341619,566.252339
-53.148425,60.158720,568.098897
-50.353745,86.153557,567.090502
-42.702437,107.141383,563.508273
-32.119513,122.834657,558.202270
-19.987268,135.081778,552.353797
-7.104642,145.540016,547.146520
6.021225,155.433536,543.442465
18.966325,165.824636,541.565166
31.228981,177.924944,541.261665
42.024117,-166.618782,541.853410
49.985246,-145.891155,542.518836
53.150558,-114.535030,542.602811
50.249723,-88.399534,541.865010
42.460073,-67.395441,540.583394
31.753062,-51.733551,539.445658
19.528887,-39.515322,539.316087
6.593388,-29.069695,540.918343
-6.542624,-19.169620,544.545284
-19.453451,-8.751146,549.898417
-31.637472,3.398380,556.117666
-42.311976,18.916953,561.994324
-50.122521,39.670374,566.296582
-53.150166,65.534734,568.104543
-50.276233,91.485445,567.056982
-42.571473,112.391957,563.443890
-31.959243,128.023921,558.121858
-19.812091,140.236050,552.274584
-6.923004,150.678792,547.083350
6.203252,160.571962,543.403834
19.142687,170.977792,541.551363
31.391305,-176.887816,541.265639
42.158145,-161.370968,541.863988
50.066753,-140.560919,542.525124
53.151337,-109.156218,542.598099
50.170362,-83.066692,541.849739
42.327222,-62.145156,540.564671
31.591272,-46.544764,539.434966
19.352697,-34.361348,539.325195
6.411310,-23.930962,540.954830
-6.724481,-14.030961,544.609218
-19.629022,-3.597455,549.981396
-31.798399,8.586443,556.204620
-42.444066,24.165572,562.067490
-50.201882,45.000220,566.340334
-53.150724,70.910767,568.109627
-50.197777,96.816254,567.022958
-42.439960,117.641488,563.379171
-31.798686,133.212533,558.041344
-19.636776,145.389987,552.195502
-6.741321,155.817465,547.020481
6.385244,165.710484,543.365565
19.318919,176.131273,541.537871
31.553354,-171.699930,541.269786
42.291635,-156.122109,541.874574
50.147320,-135.229568,542.531293
53.150913,-103.777401,542.593221
50.090052,-77.734957,541.834358
42.193825,-56.895923,540.545975
31.429203,-41.356627,539.424474
19.176377,-29.207706,539.334646
6.229196,-18.792329,540.991718
-6.906294,-8.892201,544.673492
-19.804456,1.556567,550.064544
-31.959041,13.775154,556.291505
-42.575612,29.415229,562.140343
-50.280304,50.331150,566.383594
-53.150096,76.286799,568.114149
-50.118383,102.145978,566.988431
