23.315743,163.737200,541.306328
35.182340,176.784492,541.403705
45.190136,-166.133050,542.112269
51.721959,-143.360596,542.635690
52.841533,-116.528618,542.444861
48.104972,-91.763256,541.473599
39.144860,-72.697317,540.149809
27.814689,-58.395997,539.252014
15.285021,-46.925208,539.633885
2.233973,-36.782257,541.903680
-10.874876,-26.829024,546.167008
-23.608772,-15.986631,551.925796
-35.400207,-2.925868,558.173179
-45.310225,14.145633,563.654052
-51.751461,36.828215,567.205630
-52.840698,63.474198,568.072812
-48.155940,88.078498,566.109049
-39.288501,107.075153,561.810397
-28.049305,121.358167,556.174806
-15.587476,132.825328,550.423649
-2.571081,142.964530,545.662646
10.540781,152.908974,542.584076
23.488403,168.899610,541.299772
35.336932,-178.010626,541.411317
45.309275,-160.857852,542.122461
51.778375,-138.005072,542.638672
52.813829,-111.155400,542.436265
48.004544,-86.458020,541.456125
39.000221,-67.470696,540.132385
27.646899,-53.221378,539.246721
15.106109,-41.778158,539.651570
2.051336,-31.645139,541.949698
-11.055377,-21.687170,546.238585
-23.780607,-10.824003,552.011989
-35.553555,2.279119,558.257510
-45.427955,19.420276,563.718934
-51.806913,42.181685,567.237153
-52.813193,68.844659,568.064488
-48.056644,93.382183,566.063499
-39.145207,112.301286,561.738558
-27.882648,126.532687,556.092870
-15.409288,137.972345,550.348552
-2.388665,148.101566,545.607401
10.721596,158.050664,542.554417
23.660891,174.062443,541.293484
35.491174,-172.804963,541.419046
45.427748,-155.581502,542.132611
51.833715,-132.648669,542.641508
52.784955,-105.782666,542.427511
47.903309,-81.153970,541.438578
38.855141,-62.244996,540.115044
27.478888,-48.047292,539.241680
14.927102,-36.631354,539.669628
1.868689,-26.508054,541.996111
-11.235806,-16.545146,546.310457
-23.952263,-5.660950,552.098276
-35.706549,7.484881,558.341689
-45.545020,24.696055,563.783434
-51.861303,47.536011,567.268146
-52.784537,74.214645,568.055607
-47.956548,98.684702,566.017493
-39.001472,117.526507,561.666460
-27.715764,131.706679,556.010917
-15.230998,143.119115,550.273655
-2.206232,153.238567,545.552491
10.902346,163.192523,542.525115
23.833207,179.225704,541.287464
35.645062,-167.598515,541.426888
45.545550,-150.303999,542.142716
51.887975,-127.291401,542.644196
52.754915,-100.410434,542.418599
47.801272,-75.851105,541.420961
38.709626,-57.020211,540.097788
27.310657,-42.873732,539.236895
14.747999,-31.484795,539.688060
1.686034,-21.371000,542.042917
-11.416162,-11.402949,546.382621
-24.123740,-0.497471,552.184656
-35.859184,12.691425,558.425711
-45.661415,29.972973,563.847550
-51.914625,52.891181,567.298609
-52.754731,79.584136,568.046171
-47.855658,103.986055,565.971032
-38.857301,122.750823,561.594107
-27.548657,136.880145,555.928951
-15.052607,148.265642,550.198962
-2.023784,158.375538,545.497918
11.083030,168.334554,542.496167
24.005347,-175.610603,541.281709
35.798593,-162.391275,541.434842
45.662676,-145.025339,542.152776
51.941150,-121.933280,542.646736
52.723711,-95.038723,542.409530
47.698440,-70.549427,541.403275
38.563679,-51.796336,540.080621
