52.609215,-140.027846,542.667602
52.113357,-113.097052,542.253963
46.053048,-89.733671,541.128190
36.309988,-72.118021,539.831858
24.573730,-58.743848,539.194038
11.852503,-47.751660,540.033959
-1.255026,-37.761941,542.846579
-14.308908,-27.682768,547.579332
-26.858251,-16.398694,553.582018
-38.264565,-2.466582,559.751379
-47.438600,15.994389,564.822743
-52.622623,40.118286,567.714043
-52.119208,66.854967,567.818241
-46.126730,90.081889,565.163274
-36.479047,107.646702,560.398650
-24.829082,121.008865,554.612804
-12.167607,131.998232,549.029614
0.914976,141.983101,544.669945
13.982062,152.051898,542.082069
26.582090,163.320943,541.229068
38.071151,177.242544,541.569623
47.345095,-164.270949,542.299743
52.644341,-134.658067,542.667644
52.063889,-107.736102,542.242443
45.938214,-84.450998,541.109645
36.157604,-66.907992,539.816430
24.402079,-53.578598,539.193931
11.671988,-42.608763,540.058938
-1.437657,-32.624976,542.900004
-14.487825,-22.537123,547.656147
-27.026355,-11.227241,553.669461
-38.410545,2.754194,559.832204
-47.542678,21.291091,564.879890
-52.657048,45.485626,567.735277
-52.070253,72.213369,567.799424
-46.013146,95.363367,565.109412
-36.327981,112.856398,560.322449
-24.658469,126.174054,554.531125
-11.987690,137.141090,548.958777
1.097526,147.119963,544.621275
14.161433,157.197358,542.059096
26.751143,168.492181,541.227323
38.218453,-177.536686,541.579044
47.450543,-158.973363,542.308794
52.678315,-129.287705,542.667526
52.013320,-102.375956,542.230779
45.822684,-79.169491,541.091065
36.004852,-61.698773,539.801132
24.230247,-48.413794,539.194117
11.491402,-37.466051,540.084307
-1.620278,-27.487991,542.953809
-14.666647,-17.391249,547.733213
-27.194243,-6.055282,553.756936
-38.556102,7.975853,559.912812
-47.645985,26.588959,564.936607
-52.690335,50.853532,567.755962
-52.020214,77.570981,567.780066
-45.898870,100.643695,565.055137
-36.176544,118.065291,560.246052
-24.487669,131.338798,554.449492
-11.807695,142.283761,548.888187
1.280073,152.256843,544.572957
14.340716,162.343047,542.036465
26.919987,173.663926,541.225810
38.365337,-172.315027,541.588537
47.555216,-153.674590,542.317767
52.711132,-123.916777,542.667249
51.961656,-97.016628,542.218971
45.706462,-73.889147,541.072451
35.851734,-56.490359,539.785966
24.058234,-43.249431,539.194597
