-11.416640,-37.460391,546.371767
-24.124232,-26.554820,552.174516
-35.859653,-13.365758,558.417079
-45.661791,3.916052,563.841082
-51.914802,26.834552,567.294789
-52.754627,53.527571,568.045286
-47.855315,77.929252,565.973157
-38.856824,96.693743,561.599099
-27.548127,110.822874,555.936443
-15.052074,122.208259,550.208382
-2.023279,132.318097,545.508517
11.083489,142.277095,542.507078
23.833606,153.168264,541.297777
35.645387,166.344103,541.435736
45.545780,-176.361276,542.149354
51.888074,-153.348561,542.648066
52.754860,-126.467587,542.419382
47.801087,-101.908378,541.418592
38.709351,-83.077607,540.092471
27.310317,-68.931201,539.229077
14.747604,-57.542291,539.678400
1.685592,-47.428487,542.032220
-11.596923,-32.318016,546.444226
-24.295527,-21.390907,552.261000
-36.011926,-8.158424,558.500968
-45.777508,9.194114,563.904845
-51.967048,32.190556,567.324760
-52.723671,58.896548,568.035337
-47.753635,83.229434,565.926285
-38.712218,101.917155,561.526532
-27.380798,115.995818,555.854498
-14.873583,127.354545,550.133916
-1.840816,137.455039,545.454292
11.264107,147.419302,542.478484
24.005745,158.331957,541.292008
35.798917,171.551344,541.443664
45.662903,-171.082614,542.159378
51.941247,-147.990439,542.650565
52.723654,-121.095876,542.410268
47.698253,-96.606702,541.400864
38.563403,-77.853733,540.075265
27.141868,-63.758164,539.224519
14.568407,-52.395971,539.697189
1.502928,-42.291459,542.079412
-11.777131,-27.175461,546.516973
-24.466639,-16.226558,552.347569
-36.163834,-2.950297,558.584693
-45.892543,14.473321,563.968218
-52.018218,37.547377,567.354197
-52.691571,64.264994,568.024833
-47.651172,88.528448,565.878963
-38.567182,107.139673,561.453716
-27.213249,121.168246,555.772545
-14.694994,132.500593,550.059658
-1.658340,142.591955,545.400405
11.444656,152.561687,542.450243
24.177708,163.496086,541.286502
35.952087,176.759382,541.451701
45.779344,-165.802792,542.169355
51.993331,-142.631479,542.652915
52.691288,-115.724705,542.400999
47.594630,-91.306213,541.383068
38.417026,-72.630762,540.058150
