-22.489695,-29.045631,551.357665
-34.396900,-16.251183,557.612643
-44.530645,0.377336,563.216422
-51.366210,22.542857,566.983674
-52.990985,49.046695,568.111889
-48.780302,74.066245,566.395351
-40.207154,93.571724,562.275240
-29.124891,108.198889,556.713830
-16.740962,119.851411,550.925811
-3.754137,130.060557,546.040717
9.366110,139.979692,542.797147
22.191377,150.679527,541.366894
34.170923,163.459751,541.367138
44.401229,-179.904942,542.052781
51.330072,-157.659301,542.617457
52.992728,-130.974791,542.498070
48.736646,-105.786592,541.583021
40.072476,-86.204511,540.259390
28.897949,-71.556202,539.284203
16.443522,-59.899467,539.517818
3.418724,-49.686800,541.603050
-9.702068,-39.759336,545.697875
-22.662641,-23.885649,551.443176
-34.552474,-11.051095,557.697909
-44.652560,5.644692,563.283750
-51.428444,27.890473,567.018642
-52.971012,54.419789,568.107232
-48.686336,79.377464,566.352862
-40.066818,98.803904,562.205197
-28.959755,113.376959,556.632121
-16.563473,125.000111,550.849501
-3.571858,135.197879,545.983337
9.547310,145.120355,542.765165
22.365103,155.839290,541.358534
34.327709,168.659708,541.373915
44.524557,-174.637131,542.063162
51.393346,-152.309779,542.621323
52.972671,-125.598907,542.490467
48.641602,-100.473691,541.566011
39.930791,-80.971777,540.241441
28.731650,-66.378016,539.277285
16.265267,-54.750734,539.533080
3.236176,-44.549401,541.646488
-9.883004,-34.618515,545.767488
-22.835420,-18.725271,551.528804
-34.707713,-5.850267,557.783045
-44.773844,10.913161,563.350714
-51.489647,33.239023,567.053090
-52.949873,59.792530,568.102017
-48.591532,84.687526,566.309902
-39.926014,104.035137,562.134876
-28.794378,118.554468,556.550373
-16.385873,130.148543,550.773374
-3.389555,140.335149,545.926284
9.728454,150.261168,542.733543
22.538670,160.999449,541.350453
34.484166,173.860408,541.380822
44.647254,-169.368191,542.073514
51.455578,-146.959300,542.625049
52.951429,-120.223379,542.482702
48.545711,-95.161967,541.548917
39.788640,-75.740001,540.223560
28.565115,-61.200393,539.270606
16.086906,-49.602270,539.548709
3.053610,-39.412053,541.690322
-10.063877,-29.477543,545.837411
-23.008031,-13.564492,551.614545
-34.862615,-0.648694,557.868047
-44.894492,16.182749,563.417313
-51.549812,38.588497,567.087016
-52.927569,65.164898,568.096242
-48.495896,89.996429,566.266474
-39.784748,109.265428,562.064278
-28.628763,123.731422,556.468590
-16.208163,135.296709,550.697433
-3.207230,145.472371,545.869561
9.909541,155.402134,542.702278
22.712076,166.160010,541.342652
34.640290,179.061858,541.387857
44.769315,-164.098119,542.083834
51.516761,-141.607875,542.628634
52.929005,-114.848229,542.474776
48.448981,-89.851421,541.531741
39.646026,-70.509176,540.205749
28.398346,-56.023328,539.264169
15.908441,-44.454070,539.564706
2.871029,-34.274753,541.734554
-10.244684,-24.336417,545.907640
-23.180472,-8.403307,551.700396
-35.017177,4.553630,557.952913
-45.014500,21.453457,563.483542
-51.608936,43.938881,567.120418
-52.904102,70.536874,568.089910
-48.399435,95.304172,566.222580
-39.643022,114.494783,561.993408
-28.462912,128.907825,556.386774
-16.030344,140.444613,550.621681
-3.024882,150.609546,545.813166
10.090569,160.543256,542.671371
22.885318,171.320975,541.335127
34.796078,-175.735938,541.395019
44.890734,-158.826911,542.094120
51.576891,-136.255517,542.632076
52.905401,-109.473476,542.466689
48.351416,-84.542056,541.514485
39.502953,-65.279298,540.188011
28.231346,-50.846816,539.257974
15.729875,-39.306133,539.581071
2.688433,-29.137498,541.779182
-10.425426,-19.195135,545.978174
-23.352742,-3.241714,551.786353
-35.171395,9.756711,558.037637
-45.133861,26.725290,563.549399
-51.667014,49.290166,567.153296
-52.879474,75.908440,568.083019
-48.302153,100.610753,566.178222
-39.500842,119.723207,561.922268
-28.296827,134.083683,556.304930
-15.852417,145.592259,550.546120
-2.842514,155.746677,545.757104
10.271537,165.684536,542.640822
23.058396,176.482349,541.327877
34.951528,-170.532973,541.402305
45.011507,-153.554564,542.104372
51.635962,-130.902235,542.635374
52.880619,-104.099138,542.458443
48.253024,-79.233873,541.497151
39.359427,-60.050361,540.170347
28.064116,-45.670853,539.252026
15.551207,-34.158454,539.597806
2.505824,-24.000286,541.824206
-10.606100,-14.053692,546.049010
-23.524838,1.920293,551.872414
-35.325265,14.960554,558.122218
-45.252570,31.998251,563.614882
-51.724039,54.642338,567.185648
-52.853688,81.279575,568.075570
-48.204057,105.916170,566.133402
-39.358211,124.950705,561.850861
-28.130510,139.258999,556.223060
-15.674385,150.739649,550.470753
