50.854416,-107.147384,541.983894
43.511080,-85.476900,540.734757
33.047409,-69.304403,539.538271
20.944968,-56.793467,539.254148
8.060487,-46.216370,540.637726
-5.074394,-36.308375,544.041256
-18.032538,-26.002835,549.234728
-30.329436,-14.119131,555.413338
-41.227261,0.925372,561.392459
-49.448816,21.026641,565.925438
-53.102406,46.480613,568.042799
-50.874047,72.754756,567.312900
-43.611730,94.317106,563.953728
-33.243500,110.454667,558.767858
-21.220890,122.958223,552.917807
-8.386647,133.532577,547.602230
4.734206,143.434269,543.726747
17.716690,153.727761,541.672617
30.074416,165.596168,541.239597
41.062188,-179.364134,541.779843
49.383038,-159.215996,542.471603
53.100373,-133.611391,542.634973
50.782920,-101.805887,541.969560
43.382803,-80.217957,540.715895
32.887981,-64.110171,539.526056
20.769895,-51.636691,539.260546
7.878743,-41.076727,540.670985
-5.256560,-31.170423,544.102382
-18.209162,-20.851675,549.316229
-30.492562,-8.936101,555.500724
-41.363575,6.165795,561.468030
-49.535539,26.347536,565.973096
-53.112503,51.855903,568.052413
-50.803359,78.094063,567.282993
-43.484776,99.575186,563.891800
-33.085333,115.648688,558.688261
-21.046739,128.114959,552.837747
-8.205356,138.672166,547.536985
4.916447,148.572094,543.685560
17.893919,158.878717,541.656589
30.238618,170.779005,541.242285
41.199887,-174.123553,541.790291
49.471026,-153.893780,542.478694
53.110832,-128.233378,542.631594
50.710428,-96.465436,541.955106
43.253941,-74.960104,540.697042
32.728251,-58.916633,539.514021
20.594678,-46.480275,539.267274
7.696954,-35.937208,540.704643
-5.438692,-26.032393,544.163863
-18.385660,-15.700214,549.397923
-30.655424,-3.752465,555.588069
-41.499381,11.407216,561.543314
-49.621371,31.669558,566.020277
-53.121420,57.231357,568.061466
-50.731688,83.432343,567.252571
-43.357240,104.832189,563.829515
-32.926860,120.842019,558.608539
-20.872438,133.271336,552.757798
-8.024012,143.811631,547.472029
5.098662,153.709995,543.644735
18.071029,164.029974,541.640881
30.402562,175.962450,541.245161
41.337081,-168.881964,541.800764
49.558116,-148.570414,542.485675
53.120094,-122.855192,542.628049
50.636947,-91.126038,541.940531
43.124500,-69.703337,540.678200
32.568220,-53.723784,539.502169
20.419319,-41.324217,539.274333
7.515121,-30.797808,540.738701
-5.620788,-20.894282,544.225695
-18.562033,-10.548448,549.479809
-30.818020,1.431783,555.675370
-41.634676,16.649640,561.618309
-49.706303,36.992703,566.066980
-53.129156,62.606956,568.069959
-50.659040,88.769588,567.221635
-43.229127,110.088120,563.766879
-32.768083,126.034666,558.528695
-20.697989,138.427355,552.677964
-7.842617,148.950976,547.407363
5.280848,158.847976,543.604270
18.248020,169.181534,541.625489
30.566245,-178.853493,541.248224
41.473764,-163.639362,541.811259
49.644300,-143.245903,542.492545
53.128157,-117.476853,542.624339
50.562482,-85.787703,541.925838
42.994484,-64.447650,540.659371
32.407893,-48.531617,539.490501
20.243819,-36.168512,539.281726
7.333244,-25.658526,540.773159
-5.802848,-15.756088,544.287878
-18.738276,-5.396374,549.561882
-30.980348,6.616646,555.762623
-41.769453,21.893073,561.693010
-49.790332,42.316965,566.113201
-53.135709,67.982678,568.077891
-50.585421,94.105792,567.190186
-43.100440,115.342985,563.703892
-32.609006,131.226635,558.448733
-20.523393,143.583022,552.598246
-7.661171,154.090202,547.342989
5.463005,163.986039,543.564168
18.424889,174.333403,541.610414
30.729666,-173.668818,541.251470
41.609933,-158.395743,541.821774
49.729572,-137.920252,542.499302
53.135020,-112.098383,542.620463
50.487039,-80.450437,541.911026
42.863898,-59.193040,540.640558
32.247271,-43.340129,539.479021
20.068179,-31.013157,539.289454
7.151325,-20.519359,540.808017
-5.984870,-10.617808,544.350409
-18.914391,-0.243988,549.644139
-31.142404,11.802131,555.849824
-41.903709,27.137519,561.767415
-49.873451,47.642341,566.158939
-53.141080,73.358504,568.085261
-50.510835,99.440945,567.158227
-42.971187,120.596787,563.640558
-32.449632,136.417930,558.368656
-20.348652,148.738340,552.518649
-7.479677,159.229313,547.278909
5.645132,169.124187,543.524427
18.601636,179.485582,541.595654
30.892821,-168.483519,541.254899
