27.312930,-65.630082,539.231488
14.750395,-54.240763,539.681015
1.688449,-44.126822,542.034722
-11.413807,-34.158818,546.373938
-24.121528,-23.253594,552.176264
-35.857238,-10.065226,558.418415
-45.659947,7.215452,563.842071
-51.913962,30.132701,567.295490
-52.755111,56.825496,568.045705
-47.856929,81.228270,565.973228
-38.859120,99.993991,561.598697
-27.550781,114.123935,555.935435
-15.054896,125.509754,550.206688
-2.026152,135.619750,545.506169
11.080657,145.578676,542.504255
23.830917,156.469521,541.294791
35.642997,169.644696,541.432982
45.543958,-173.061778,542.147228
51.887243,-150.050286,542.646878
52.755333,-123.169527,542.419289
47.802670,-98.609242,541.419570
38.711607,-79.777272,540.094322
27.144485,-60.457038,539.226935
14.571200,-49.094440,539.699804
1.505786,-38.989794,542.081910
-11.594091,-29.016445,546.446392
-24.292826,-18.089688,552.262742
-36.009517,-4.857905,558.502298
-45.775674,12.493497,563.905829
-51.966225,35.488691,567.325456
-52.724173,62.194482,568.035751
-47.755261,86.528470,565.926350
-38.714521,105.217418,561.526123
-27.383455,119.296887,555.853481
-14.876406,130.656043,550.132212
-1.843689,140.756692,545.451936
11.261275,150.720880,542.475656
24.003059,161.633207,541.289023
35.796532,174.851924,541.440916
45.661093,-167.783134,542.157263
51.940433,-144.692177,542.649391
52.724145,-117.797808,542.410191
47.699849,-93.307548,541.401855
38.565666,-74.553383,540.077127
26.975825,-55.284511,539.222642
14.391913,-43.948354,539.718970
1.323117,-33.852791,542.129490
-11.774300,-23.873894,546.519134
-24.463940,-12.925346,552.349306
-36.161431,0.350209,558.586018
-45.890721,17.772685,563.969197
-52.017412,40.845499,567.354890
-52.692091,67.562936,568.025243
-47.652810,91.827503,565.879022
-38.569493,110.439949,561.453299
-27.215909,124.469324,555.771519
-14.697818,135.802095,550.057945
-1.661213,145.893608,545.398041
11.441826,155.863263,542.447411
24.175025,166.797330,541.283517
35.949708,-179.940050,541.448960
45.777545,-162.503330,542.167251
51.992534,-139.333229,542.651756
52.691797,-112.426628,542.400937
47.596238,-88.007040,541.384073
38.419296,-69.330399,540.060022
26.806953,-50.112498,539.218610
14.212536,-38.802501,539.738513
1.140442,-28.715809,542.177462
-11.954432,-18.731159,546.592161
-24.634869,-7.760564,552.435951
-36.312977,5.559121,558.669571
-46.005081,23.053019,564.032173
-52.067517,46.203110,567.383790
-52.658868,72.930843,568.014181
-47.549582,97.125368,565.831247
-38.424039,115.661592,561.380230
-27.048146,129.641250,555.689553
-14.519133,140.947913,549.983887
-1.478724,151.030501,545.344486
11.622308,161.005827,542.419520
24.346812,171.961892,541.278274
36.102520,-174.731222,541.457109
45.893308,-157.222363,542.177189
52.043540,-133.973456,542.653970
52.658290,-107.056005,542.391527
47.491844,-82.707719,541.366227
38.272501,-64.108312,540.043010
26.637870,-44.940993,539.214842
14.033069,-33.656879,539.758436
0.957764,-23.578847,542.225825
-12.134486,-13.588239,546.665473
-24.805610,-2.595338,552.522676
