35.892835,176.564797,541.440718
45.734366,-166.025168,542.159632
51.973310,-142.884406,542.648624
52.703946,-115.982176,542.403950
47.634810,-91.536271,541.392108
38.473713,-72.830882,540.069539
27.038511,-58.766311,539.228876
14.458552,-47.420380,539.717589
1.391026,-37.321483,542.118191
-11.707290,-27.344692,546.498611
-24.400302,-16.404300,552.323251
-36.104939,-3.145096,558.560138
-45.847976,14.250862,563.949584
-51.998480,37.294799,567.346278
-52.704170,64.008047,568.029675
-47.691046,88.298539,565.895285
-38.623534,106.939447,561.477278
-27.278294,120.987441,555.797372
-14.764280,132.330015,550.079785
-1.729088,142.424921,545.411632
11.374701,152.392538,542.451328
24.111128,163.318513,541.279391
36.045782,-178.226673,541.448844
45.850386,-160.744634,542.169609
52.024724,-137.524938,542.650919
52.670869,-110.611344,542.394623
47.530706,-86.236509,541.374311
38.327076,-67.608462,540.052515
26.869717,-53.594108,539.224765
14.279209,-42.274441,539.737005
1.208354,-32.184494,542.166023
-11.887450,-22.202027,546.571530
-24.571300,-11.239682,552.409857
-36.256622,2.063518,558.643738
-45.962592,19.530769,564.012685
-52.048989,42.652112,567.375352
-52.671372,69.376160,568.018792
-47.588107,93.596839,565.847651
-38.478238,112.161420,561.404277
-27.110612,126.159556,555.715389
-14.585630,137.475920,550.005637
-1.546604,147.561822,545.357944
11.555209,157.535034,542.423307
24.282982,168.482911,541.274060
36.198364,-173.017337,541.457076
45.965715,-155.462935,542.179536
52.075041,-132.164653,542.653063
52.636636,-105.241080,542.385141
47.425822,-80.937933,541.356450
38.180017,-62.386937,540.035585
26.700712,-48.422416,539.220917
14.099776,-37.128734,539.756799
1.025677,-27.047525,542.214246
-12.067533,-17.059176,546.644735
-24.742111,-6.074622,552.496543
-36.407935,7.272934,558.727169
-46.076518,24.811824,564.075392
-52.098414,48.010220,567.403891
-52.637434,74.743714,568.007357
-47.484395,98.893972,565.799570
-38.332518,117.382508,561.331033
-26.942713,131.331164,555.633404
-14.406885,142.621593,549.931701
-1.364107,152.698703,545.304597
11.735647,162.677714,542.395639
24.454656,173.647753,541.268990
36.350577,-167.807189,541.465410
46.080347,-150.180070,542.189409
52.124257,-126.803568,542.655057
52.601251,-99.871402,542.375504
47.320164,-75.640544,541.338527
38.032540,-57.166300,540.018753
26.531499,-43.251228,539.217334
13.920254,-31.983255,539.776972
0.842997,-21.910574,542.262860
-12.247538,-11.916138,546.718222
-24.912734,-0.909115,552.583306
-36.558875,12.483157,558.810428
-46.189749,30.094028,564.137703
-52.146751,53.369109,567.431894
-52.602361,80.110692,567.995368
-47.379915,104.189938,565.751045
-38.186380,122.602716,561.257548
-26.774601,136.502268,555.551421
-14.228044,147.767037,549.857980
-1.181600,157.835565,545.251591
11.916014,167.820580,542.368325
24.626148,178.813041,541.264178
36.502417,-162.596223,541.473846
46.194276,-144.896035,542.199228
52.172367,-121.441695,542.656898
52.564717,-94.502328,542.365713
47.213738,-70.344341,541.320544
37.884649,-51.946546,540.002019
26.362078,-38.080543,539.214018
13.740645,-26.838001,539.797526
0.660314,-16.773637,542.311864
-12.427463,-6.772910,546.791988
-25.083166,4.256843,552.670142
-36.709437,17.694192,558.893511
-46.302279,35.377385,564.199614
-52.193996,58.728764,567.459360
-52.566155,85.477075,567.982827
-47.274674,109.484737,565.702078
-38.039826,127.822049,561.183826
-26.606276,141.672872,555.469443
-14.049109,152.912256,549.784475
-0.999083,162.972411,545.198927
12.096308,172.963637,542.341362
24.797456,-176.021219,541.259623
36.653880,-157.384434,541.482380
46.307497,-139.610829,542.208990
52.219367,-116.079050,542.658587
52.527037,-89.133875,542.355768
47.106549,-65.049323,541.302503
37.736348,-46.727669,539.985387
26.192452,-32.910353,539.210971
13.560951,-21.692969,539.818461
0.477630,-11.636713,542.361257
-12.607307,-1.629487,546.866033
-25.253406,9.423257,552.757048
-36.859619,22.906047,558.976415
-46.414103,40.661896,564.261122
-52.240144,64.089170,567.486288
-52.528821,90.842848,567.969735
-47.168677,114.778370,565.652671
-37.892861,133.040514,561.109870
-26.437742,146.842982,555.387473
-13.870083,158.057253,549.711190
-0.816557,168.109244,545.146607
12.276529,178.106885,542.314751
24.968578,-170.855024,541.255323
36.804965,-152.171815,541.491010
46.420003,-134.324450,542.218693
52.265253,-110.715648,542.660123
52.488214,-83.766060,542.345670
46.998603,-59.755488,541.284406
37.587639,-41.509663,539.968860
26.022623,-27.740656,539.208196
13.381172,-16.548156,539.839778
0.294946,-6.499797,542.411039
-12.787068,3.514132,546.940353
-25.423452,14.590131,552.844022
-37.009417,28.118725,559.059136
-46.525214,45.947564,564.322227
-52.285192,69.450313,567.512677
-52.490360,96.207994,567.956092
-47.061929,120.070837,565.602827
-37.745487,138.258116,561.035684
-26.269000,152.012602,555.305515
-13.690965,163.202031,549.638128
-0.634024,173.246067,545.094630
12.456675,-176.749670,542.288491
25.139513,-165.688368,541.251277
36.955665,-146.958362,541.499734
46.531790,-129.036895,542.228336
52.310021,-105.351505,542.661505
52.448252,-78.398901,542.335420
46.889907,-54.462837,541.266254
37.438528,-36.292522,539.952438
25.852594,-22.571447,539.205694
13.201311,-11.403558,539.861478
0.112263,-1.362888,542.461209
-12.966746,8.657952,547.014947
-25.593301,19.757468,552.931058
-37.158828,33.332233,559.141671
-46.635608,51.234389,564.382924
-52.329136,74.812177,567.538525
-52.450777,101.572495,567.941898
-46.954437,125.362140,565.552549
-37.597709,143.474861,560.961271
-26.100052,157.181736,555.223572
-13.511758,168.346593,549.565289
-0.451484,178.382883,545.042998
12.636745,-171.606026,542.262580
25.310258,-160.521249,541.247482
37.105979,-141.744067,541.508549
46.642852,-123.748163,542.237917
52.353667,-99.986636,542.662733
52.407156,-73.032413,542.325019
46.780467,-49.171369,541.248049
37.289018,-31.076241,539.936126
25.682366,-17.402720,539.203468
13.021367,-6.259173,539.883562
-0.070418,3.774017,542.511766
-13.146340,13.801975,547.089811
-25.762953,24.925275,553.018155
-37.307848,38.546577,559.224017
-46.745279,56.522374,564.443211
-52.371971,80.174747,567.563832
-52.410075,106.936336,567.927156
-46.846206,130.652279,565.501838
-37.449531,148.690754,560.886633
-25.930901,162.350389,555.141647
-13.332462,173.490943,549.492677
-0.268939,-176.480307,544.991712
12.816737,-166.462180,542.237019
25.480811,-155.353660,541.243936
37.255903,-136.528926,541.517454
46.753182,-118.458252,542.247434
52.396187,-94.621057,542.663805
52.364928,-67.666615,542.314466
46.670287,-43.881081,541.229794
37.139113,-25.860813,539.919925
25.511942,-12.234473,539.201519
12.841343,-1.114996,539.906030
-0.253097,8.910922,542.562709
-13.325847,18.946204,547.164944
-25.932404,30.093554,553.105308
-37.456474,43.761761,559.306170
-46.854221,61.811520,564.503085
-52.413694,85.538007,567.588597
-52.368258,112.299500,567.911865
-46.737242,135.941256,565.450696
-37.300955,153.905801,560.811775
-25.761548,167.518565,555.059743
-13.153078,178.635083,549.420294
-0.086389,-171.343498,544.940773
12.996651,-161.318129,542.211807
25.651171,-150.185598,541.240638
37.405433,-131.312933,541.526445
46.862776,-113.167161,542.256885
52.437577,-89.254784,542.664722
52.321573,-62.301521,542.303764
46.559373,-38.591972,541.211491
36.988815,-20.646234,539.903838
25.341323,-7.066699,539.199850
12.661240,4.028974,539.928885
-0.435770,14.047828,542.614037
-13.505267,24.090643,547.240343
-26.101653,35.262310,553.192515
-37.604701,48.977792,559.388127
-46.962429,67.101829,564.562545
-52.454302,90.901942,567.612818
-52.325330,117.661972,567.896026
-46.627550,141.229071,565.399128
-37.151985,159.120007,560.736700
-25.591995,172.686269,554.977864
-12.973610,-176.220984,549.348143
0.096163,-166.206689,544.890181
13.176484,-156.173869,542.186942
25.821334,-145.017059,541.237585
37.554565,-126.096082,541.535522
46.971626,-107.874888,542.266268
52.477833,-83.887834,542.665482
52.277094,-56.937147,542.292913
46.447732,-33.304041,541.193141
36.838129,-15.432497,539.887867
25.170511,-1.899396,539.198462
12.481059,9.172742,539.952125
-0.618439,19.184739,542.665750
-13.684598,29.235294,547.316005
-26.270698,40.431548,553.279772
-37.752527,54.194676,559.469883
-47.069897,72.393301,564.621587
-52.493790,96.266535,567.636495
-52.281294,123.023735,567.879641
-46.517136,146.515728,565.347133
-37.002626,164.333379,560.661410
-25.422244,177.853504,554.896013
-12.794056,-171.077253,549.276225
0.278718,-161.069876,544.839938
13.356237,-151.029398,542.162424
25.991301,-139.848038,541.234776
37.703295,-120.878368,541.544680
47.079728,-102.581431,542.275582
52.516951,-78.520224,542.666085
52.231495,-51.573511,542.281913
46.335370,-28.017285,541.174746
36.687059,-10.219597,539.872015
24.999509,3.267443,539.197358
12.300801,14.316311,539.975753
-0.801101,24.321657,542.717847
-13.863839,34.380161,547.391928
-26.439536,45.601272,553.367075
-37.899948,59.412417,559.551437
-47.176619,77.685938,564.680210
-52.532155,101.631769,567.659627
-52.236154,128.384775,567.862710
-46.406005,151.801226,565.294716
-36.852880,169.545922,560.585909
-25.252298,-176.979724,554.814193
-12.614419,-165.933723,549.204544
0.461274,-155.933057,544.790043
13.535906,-145.884712,542.138253
