36.188628,176.939655,541.456570
45.958368,-165.510577,542.178921
52.071859,-142.217305,542.652941
52.638858,-115.294327,542.385754
47.432545,-90.986583,541.357586
38.189424,-72.430674,540.036650
26.711515,-58.462980,539.221133
14.111241,-47.167647,539.755497
1.037347,-37.085886,542.211125
-12.056032,-27.097919,546.640020
-24.731205,-16.114791,552.490976
-36.398281,-2.770079,558.721821
-46.069262,14.764224,564.071381
-52.095289,37.957710,567.402074
-52.639636,64.690641,568.008102
-47.491043,88.845415,565.802661
-38.341839,107.338800,561.335733
-26.953445,121.290605,555.638662
-14.418306,132.582683,549.936444
-1.375765,142.660348,545.308024
11.724123,152.638982,542.397426
24.443694,163.607598,541.269333
36.340864,-177.850249,541.464898
46.073045,-160.227786,542.188797
52.121146,-136.856270,542.654944
52.603546,-109.924611,542.376126
47.326937,-85.689118,541.339667
38.041974,-67.209980,540.019810
26.542314,-53.291761,539.217533
13.931725,-42.022153,539.775646
0.854666,-31.948934,542.259714
-12.236042,-21.954893,546.713489
-24.901840,-10.949313,552.577734
-36.549244,2.440092,558.805091
-46.182537,20.046355,564.133717
-52.143696,43.316549,567.430111
-52.604635,70.057656,567.996149
-47.386612,94.141455,565.754164
-38.195728,112.559064,561.262264
-26.785346,126.461741,555.556679
-14.239471,137.728142,549.862708
-1.193258,147.797211,545.254996
11.904494,157.781837,542.370088
24.615198,168.772857,541.264505
36.492728,-172.639336,541.473327
46.187019,-154.943826,542.198619
52.169326,-131.494447,542.656795
52.567085,-104.555498,542.366345
47.220559,-80.392839,541.321688
37.894109,-61.990170,540.003070
26.372907,-48.121043,539.214200
13.752121,-36.876885,539.796175
0.671984,-26.811996,542.308693
-12.415972,-16.811676,546.787238
-25.072285,-5.783383,552.664565
-36.699831,7.651076,558.888185
-46.295112,25.329639,564.195654
-52.191010,48.676156,567.457612
-52.568502,75.424078,567.983643
-47.281419,99.436329,565.705225
-38.049200,117.778453,561.188557
-26.617035,131.632378,555.474701
-14.060542,142.873375,549.789190
-1.010742,152.934058,545.202310
12.084793,162.924881,542.343103
24.786518,173.938568,541.259934
36.644216,-167.427599,541.481855
46.300285,-149.658695,542.208385
52.216398,-126.131851,542.658494
52.529478,-99.187005,542.356409
47.113419,-75.097745,541.303650
37.745833,-56.771237,539.986432
26.203294,-42.950822,539.211136
13.572433,-31.731839,539.817085
0.489300,-21.675071,542.358061
-12.595821,-11.668266,546.861265
-25.242537,-0.616999,552.751467
-36.850037,12.862878,558.971101
-46.406981,30.614076,564.257188
-52.237229,54.036515,567.484575
-52.531239,80.789890,567.970586
-47.175470,104.730036,565.655847
-37.902261,122.996974,561.114616
-26.448514,136.802519,555.392730
-13.881522,148.018386,549.715891
-0.828217,158.070892,545.149968
12.265019,168.068117,542.316470
24.957652,179.104734,541.255618
36.795325,-162.215034,541.490479
46.412838,-144.372391,542.218092
52.262355,-120.768497,542.660039
52.490728,-93.819149,542.346321
47.005522,-69.803835,541.285556
37.597151,-51.553175,539.969897
26.033478,-37.781094,539.208344
13.392659,-26.587012,539.838378
0.306616,-16.538155,542.407818
-12.775588,-6.524659,546.935568
-25.412595,4.549845,552.838436
-36.999860,18.075503,559.053834
-46.518138,35.899670,564.318318
-52.282347,59.397611,567.510998
-52.492850,86.155076,567.956978
-47.068771,110.022578,565.606031
-37.754913,128.214631,561.040445
-26.279785,141.972170,555.310771
-13.702410,153.163178,549.642814
-0.645684,163.207716,545.097969
12.445170,173.211549,542.290187
25.128599,-175.728640,541.251555
36.946050,-157.001634,541.499197
46.524671,-139.084911,542.227739
52.307195,-115.404401,542.661431
52.450839,-88.451947,542.336081
46.896874,-64.511109,541.267408
37.448066,-46.335979,539.953469
25.863462,-32.611853,539.205824
13.212803,-21.442401,539.860053
0.123933,-11.401245,542.457963
-12.955271,-1.380853,547.010144
-25.582457,9.717153,552.925469
-37.149296,23.288958,559.136381
-46.628578,41.186421,564.379042
-52.326362,64.759429,567.536881
-52.453339,91.519619,567.942820
-46.961326,115.313955,565.555781
-37.607161,133.431430,560.966046
-26.110850,147.141335,555.228827
-13.523208,158.307753,549.569961
-0.463145,168.344531,545.046315
12.625244,178.355180,542.264254
25.299356,-170.561550,541.247744
37.096389,-151.787393,541.508006
46.635779,-133.796255,542.237324
52.350913,-110.039578,542.662668
52.409815,-83.085416,542.325689
46.787480,-59.219564,541.249207
37.298581,-41.119643,539.937150
25.693247,-27.443096,539.203580
13.032864,-16.298002,539.882113
-0.058749,-6.264340,542.508496
-13.134870,3.763157,547.084991
-25.752121,14.884930,553.012562
-37.298341,28.503248,559.218739
-46.738296,46.474332,564.439355
-52.369268,70.121955,567.562222
-52.412708,96.883503,567.928113
-46.853142,120.604169,565.505097
-37.459008,138.647377,560.891423
-25.941712,152.310019,555.146901
-13.343917,163.452116,549.497335
-0.280600,173.481342,544.995007
12.805242,-176.500987,542.238671
25.469922,-165.393991,541.244182
37.246338,-146.572307,541.516905
46.746156,-128.506419,542.246845
52.393505,-104.674043,542.663751
52.367659,-77.719573,542.315146
46.677347,-53.929201,541.230955
37.148701,-35.904161,539.920941
25.522835,-22.274818,539.201614
12.852845,-11.153812,539.904557
-0.241427,-1.127436,542.559414
-13.314383,8.907373,547.160107
-25.921586,20.053178,553.099712
-37.446992,33.718379,559.300905
-46.847284,51.763404,564.499256
-52.411063,75.485171,567.587022
-52.370962,102.246711,567.912857
-46.744224,125.893220,565.453983
-37.310457,143.862478,560.816579
-25.772372,157.478225,555.064996
-13.164540,168.596270,549.424937
-0.098051,178.618151,544.944046
12.985160,-171.356949,542.213436
25.640294,-160.225960,541.240868
37.395892,-141.356368,541.525891
46.855797,-123.215403,542.256300
52.434967,-99.307815,542.664677
52.324376,-72.354434,542.304453
46.566480,-48.640017,541.212654
36.998428,-30.689528,539.904847
25.352228,-17.107014,539.199926
12.672747,-6.009828,539.927387
-0.424101,4.009471,542.610718
-13.493808,14.051798,547.235489
-26.090848,25.221904,553.186915
-37.595245,38.934356,559.382874
-46.955539,57.053638,564.558743
-52.451742,80.849063,567.611278
-52.328105,107.609227,567.897054
-46.634579,131.181110,565.402442
-37.161513,149.076738,560.741517
-25.602832,162.645959,554.983115
-12.985076,173.740216,549.352771
0.084502,-176.245040,544.893432
13.164999,-166.212702,542.188549
25.810470,-155.057452,541.237800
37.545050,-136.139572,541.534962
46.964695,-117.923205,542.265688
52.475295,-93.940907,542.665447
52.279969,-66.990014,542.293611
46.454886,-43.352011,541.194306
36.847767,-25.475738,539.888868
25.181428,-11.939681,539.198520
12.492571,-0.866047,539.950603
-0.606770,9.146381,542.662406
-13.673145,19.196436,547.311134
-26.259906,30.391111,553.274169
-37.743096,44.151184,559.464644
-47.063054,62.345036,564.617812
-52.491301,86.213614,567.634990
-52.284140,112.971036,567.880703
-46.524210,136.467840,565.350475
-37.012178,154.290163,560.666241
-25.433094,167.813224,554.901263
-12.805528,178.883960,549.280839
0.267056,-171.108227,544.843166
13.344756,-161.068245,542.164010
25.980449,-149.888462,541.234975
37.693806,-130.921913,541.544115
47.072845,-112.629825,542.275006
52.514486,-88.573339,542.666060
52.234441,-61.626330,542.282621
46.342569,-38.065180,541.175914
36.696721,-20.262784,539.873008
25.010438,-6.772813,539.197398
12.312318,4.277534,539.974206
-0.789433,14.283298,542.714478
-13.852392,24.341289,547.387041
-26.428757,35.560804,553.361470
-37.890543,49.368871,559.546211
-47.169824,67.637598,564.676461
-52.529738,91.578808,567.658157
-52.239071,118.332123,567.863807
-46.413126,141.753412,565.298085
-36.862457,159.502758,560.590754
-25.263160,172.980025,554.819441
-12.625897,-175.972497,549.209142
0.449612,-165.971409,544.793249
13.524431,-155.923572,542.139816
26.150228,-144.718985,541.232392
37.842158,-125.703384,541.553349
47.180241,-107.335260,542.284253
52.552537,-83.205125,542.666515
52.187798,-56.263397,542.271483
46.229536,-32.779524,541.157479
36.545293,-15.050661,539.857269
24.839259,-1.606406,539.196561
12.131990,9.420918,539.998196
-0.972088,19.420226,542.766933
-14.031548,29.486361,547.463207
-26.597401,40.730987,553.448814
-38.037581,54.587420,559.627572
-47.275842,72.931326,564.734688
-52.567049,96.944628,567.680777
-52.192901,123.692473,567.846366
-46.301329,147.037828,565.245274
-36.712352,164.714529,560.515059
-25.093033,178.146366,554.737653
-12.446183,-170.829151,549.137684
0.632168,-160.834582,544.743682
13.704022,-150.778682,542.115968
26.319805,-139.549018,541.230048
37.990100,-120.483981,541.562660
47.286877,-102.039510,542.293428
52.589442,-77.836284,542.666812
52.140044,-50.901230,542.260198
46.115791,-27.495040,541.139003
36.393488,-9.839365,539.841653
24.667894,3.559543,539.196011
11.951588,14.564109,540.022576
-1.154735,24.557166,542.819770
-14.210611,34.631655,547.539629
-26.765835,45.901664,553.536198
-38.184206,59.806839,559.708723
-47.381104,78.226220,564.792491
-52.603230,102.311058,567.702851
-52.145636,129.052069,567.828381
-46.188828,152.321090,565.192045
-36.561868,169.925482,560.439160
-24.922713,-176.687748,554.655904
-12.266388,-165.685999,549.066466
0.814722,-155.697743,544.694466
13.883528,-145.633571,542.092464
26.489179,-134.378556,541.227943
38.137631,-115.263696,541.572046
47.392748,-96.742575,542.302528
52.625200,-72.466832,542.666951
52.091182,-45.539845,542.248768
46.001342,-22.211725,541.120488
36.241309,-4.628887,539.826163
24.496344,8.725040,539.195751
11.771113,19.707109,540.047345
-1.337372,29.694121,542.872988
-14.389581,39.777174,547.616305
-26.934056,51.072841,553.623619
-38.330416,65.027132,559.789661
-47.485604,83.522280,564.849866
-52.638279,107.678080,567.724377
-52.097280,134.410898,567.809852
-46.075626,157.603199,565.138401
-36.411007,175.135623,560.363060
-24.752204,-171.522313,554.574194
-12.086514,-160.543038,548.995491
