30.222404,170.151890,541.238179
41.186314,-174.756374,541.786179
49.462383,-154.534651,542.475922
53.109854,-128.879700,542.631028
50.790017,-102.448550,541.971319
43.395485,-80.852479,540.719313
32.903732,-64.738335,539.529904
20.787194,-52.261182,539.263429
7.896711,-41.699548,540.671802
-5.238537,-31.793098,544.100701
-18.191675,-21.475680,549.312436
-30.476405,-9.563292,555.495909
-41.350076,5.532880,561.463638
-49.526972,25.706616,565.970476
-53.111554,51.209615,568.052401
-50.810421,77.451399,567.285658
-43.497404,98.940594,563.896418
-33.101040,115.020446,558.693528
-21.064014,127.490412,552.842166
-8.223320,138.049320,547.539330
4.898409,147.949426,543.685254
17.876397,158.254753,541.653888
30.386374,175.335274,541.241045
41.323557,-169.514885,541.796662
49.549562,-149.211398,542.482929
53.119234,-123.501530,542.627517
50.717623,-97.107995,541.956893
43.266681,-75.594519,540.700475
32.744031,-59.544728,539.517865
20.611992,-47.104731,539.270134
7.714927,-36.560017,540.705426
-5.420672,-26.655076,544.162147
-18.368186,-16.324249,549.394108
-30.639293,-4.379716,555.583250
-41.485933,10.774202,561.538939
-49.612892,31.028526,566.017690
-53.120588,56.585054,568.061493
-50.738847,82.789781,567.255269
-43.369926,104.197704,563.834153
-32.942597,120.213846,558.613804
-20.889728,132.646824,552.762196
-8.041981,143.188797,547.474339
5.080626,153.087320,543.644392
18.053519,163.405980,541.638151
30.550084,-179.480729,541.244098
41.460291,-164.272383,541.807167
49.635835,-143.887000,542.489825
53.127415,-118.123205,542.623840
50.644239,-91.768493,541.942348
43.137297,-70.337645,540.681648
32.584030,-54.351811,539.506008
20.436647,-41.948638,539.277171
7.533098,-31.420606,540.739451
-5.602772,-21.516973,544.223946
-18.544571,-11.172514,549.475970
-30.801915,0.804471,555.670547
-41.621278,16.016526,561.613950
-49.697914,36.351559,566.064424
-53.128441,61.960640,568.070024
-50.666296,88.127130,567.224367
-43.241869,109.453742,563.771534
-32.783850,125.406561,558.533959
-20.715293,137.802879,552.682340
-7.860591,148.328154,547.409638
5.262816,158.225293,543.603891
18.230522,168.557511,541.622732
30.713530,-174.296114,541.247335
41.596511,-159.028864,541.817692
49.721198,-138.561460,542.496609
53.134396,-112.744747,542.619997
50.569871,-86.430053,541.927683
43.007338,-65.081852,540.662834
32.423732,-49.159578,539.494336
20.261160,-36.792898,539.284541
7.351226,-26.281312,540.773875
-5.784835,-16.378788,544.286095
-18.720827,-6.020471,549.558020
-30.964269,5.989273,555.757796
-41.756107,21.259858,561.688667
-49.782033,41.675711,566.110678
-53.135112,67.336350,568.077995
-50.592773,93.463437,567.192952
-43.113240,114.708712,563.708566
-32.624803,130.598596,558.453994
-20.540711,142.958581,552.602600
-7.679150,153.467392,547.345229
5.444976,163.363348,543.563751
18.407404,173.709348,541.607630
30.876712,-169.110878,541.250755
41.732212,-153.784322,541.828236
49.805645,-133.234785,542.503279
53.140178,-107.366176,542.615989
50.494524,-81.092681,541.912901
42.876808,-59.827136,540.644036
32.263139,-43.968023,539.482851
20.085535,-31.637509,539.292246
7.169312,-21.142134,540.808700
-5.966861,-11.240517,544.348593
-18.896954,-0.868116,549.640256
-31.126352,11.174696,555.844994
-41.890415,26.504203,561.763089
-49.865242,47.000976,566.156449
-53.140599,72.712166,568.085404
-50.518283,98.798695,567.161026
-42.984042,119.962619,563.645250
-32.465457,135.789958,558.373914
-20.365984,148.113934,552.522981
-7.497660,158.606515,547.281114
5.627106,168.501487,543.523973
18.584163,178.861497,541.592843
31.039625,-163.925013,541.254354
41.867390,-148.538751,541.838796
49.889169,-127.906978,542.509833
53.144758,-101.987514,542.611814
50.418205,-75.756386,541.898002
42.745713,-54.573492,540.625255
32.102255,-38.777141,539.471555
19.909771,-26.482465,539.300287
6.987356,-16.003066,540.843924
-6.148848,-6.102157,544.411438
-19.072950,4.284554,549.722674
-31.288161,16.360744,555.932137
-42.024198,31.749566,561.837212
-49.947537,52.327350,566.201735
-53.144904,78.088067,568.092252
-50.442832,104.132896,567.128590
-42.854281,125.215468,563.581591
-32.305817,140.980652,558.293722
-20.191113,153.268940,552.443484
-7.316121,163.745525,547.217294
5.809205,173.639714,543.484558
18.760798,-175.986040,541.578369
31.202268,-158.738515,541.258131
42.002039,-143.292147,541.849370
49.971764,-122.578046,542.516270
53.148138,-96.608781,542.607474
50.340918,-70.421175,541.882989
42.614058,-49.320915,540.606494
31.941081,-33.586927,539.460451
19.733871,-21.327764,539.308666
6.805361,-10.864108,540.879549
-6.330795,-0.963705,544.474629
-19.248813,9.437542,549.805271
-31.449694,21.547424,556.019222
-42.157450,36.995953,561.911033
-50.028910,57.654827,566.246535
-53.148024,83.464032,568.098539
-50.366426,109.466032,567.095647
-42.723961,130.467263,563.517589
-32.145884,146.170682,558.213421
-20.016100,158.423606,552.364112
-7.134536,168.884425,547.153772
5.991272,178.778032,543.445504
18.937308,-170.833259,541.564208
31.364638,-153.551379,541.262083
42.136155,-138.044504,541.859955
50.053426,-117.247992,542.522590
53.150316,-91.229999,542.602968
50.262669,-65.087056,541.867862
42.481848,-44.069400,540.587755
31.779622,-28.397375,539.449541
19.557837,-16.173402,539.317385
6.623327,-5.725256,540.915575
-6.512701,4.174841,544.538165
-19.424542,14.590853,549.888044
-31.610949,26.734740,556.106246
-42.290169,42.243367,561.984548
-50.109357,62.983401,566.290846
