-44.031040,-2.833600,562.938954
-51.103977,19.005652,566.836023
-53.059842,45.393454,568.124713
-49.151824,70.654793,566.562729
-40.770107,90.482037,562.556610
-29.790535,105.332099,557.045359
-17.457930,117.106449,551.238176
-4.491391,127.363851,546.278236
8.632393,137.271518,542.932334
21.486850,147.896565,541.405638
33.533225,160.517657,541.342862
43.895877,176.882356,542.011870
51.063502,-161.204081,542.601235
53.061754,-134.639471,542.527431
49.112466,-109.205154,541.650610
40.640924,-89.296613,540.331724
29.568379,-74.423536,539.313146
17.163687,-62.644589,539.457944
4.157161,-52.383817,541.429277
-8.969344,-42.468136,545.417238
-21.788275,-31.829459,551.010861
-33.764084,-19.193807,557.264586
-44.155454,2.429287,563.007730
-51.170335,24.349381,566.873090
-53.044610,50.767776,568.122331
-49.061305,75.970668,566.522171
-40.631703,95.718106,562.487736
-29.626397,110.512484,556.963848
-17.280907,122.256271,551.161155
-4.309221,132.501411,546.219547
8.813809,142.411605,542.898897
21.661204,153.054763,541.396124
33.691313,165.714661,541.349081
44.021703,-177.854357,542.022344
51.130944,-155.858540,542.605652
53.046508,-129.262346,542.520476
49.020906,-103.887515,541.633946
40.501171,-84.059947,540.313517
29.403061,-69.243023,539.305277
16.985871,-57.494733,539.471731
3.974692,-47.246184,541.471101
-9.150526,-37.327896,545.485582
-21.961876,-26.671044,551.095872
-33.920980,-13.996658,557.350347
-44.279258,7.693272,563.076155
-51.235682,29.694086,566.909642
-53.028204,56.141826,568.119388
-48.969925,81.285396,566.481135
-40.492814,100.953205,562.418571
-29.462008,115.692289,556.882285
-17.103767,127.405810,551.084307
-4.127022,137.638909,546.161179
8.995173,147.551830,542.865820
21.835406,158.213341,541.386896
33.849084,170.912387,541.355439
44.146920,-172.589958,542.032796
51.197364,-150.512000,542.609933
53.030071,-123.885497,542.513359
48.928476,-98.571043,541.617191
40.360934,-78.824261,540.295369
29.237497,-64.063092,539.297638
16.807944,-52.345161,539.485880
3.792201,-42.108613,541.513323
-9.331649,-32.187516,545.554244
-22.135317,-21.512247,551.181012
-34.077554,-8.798791,557.435993
-44.402447,12.958361,563.144224
-51.300012,35.039757,566.945678
-53.010625,61.515581,568.115885
-48.877690,86.598974,566.439623
-40.353446,106.187341,562.349117
-29.297372,120.871519,556.800673
-16.926510,132.555071,551.007635
-3.944796,142.776345,546.103135
9.176484,152.692195,542.833103
22.009453,163.372305,541.377954
34.006535,176.110839,541.361936
44.271523,-167.324443,542.043224
51.262756,-145.164470,542.614076
53.012444,-118.508944,542.506079
48.835181,-93.255741,541.600348
40.220218,-73.589550,540.277281
29.071689,-58.883739,539.290232
16.629908,-47.195867,539.500391
3.609689,-36.971101,541.555943
-9.512712,-27.046995,545.623220
-22.308597,-16.353066,551.266279
-34.233802,-3.600201,557.521519
-44.525016,18.224555,563.211936
-51.363321,40.386384,566.981197
-52.991876,66.889024,568.111823
-48.784606,91.911401,566.397636
-40.213602,111.420518,562.279377
-29.132490,126.050179,556.719014
-16.749140,137.704055,550.931140
-3.762544,147.913725,546.045416
9.357742,157.832704,542.800745
22.183344,168.531657,541.369296
34.163663,-178.689977,541.368567
44.395505,-162.057808,542.053627
51.327117,-139.815961,542.618081
52.993628,-113.132708,542.498636
48.741028,-87.941611,541.583418
40.079026,-68.355808,540.259256
28.905640,-53.704959,539.283060
16.451764,-42.046849,539.515267
3.427159,-31.833646,541.598962
-9.693714,-21.906329,545.692509
-22.481715,-11.193495,551.351668
-34.389723,1.599119,557.606923
-44.646960,23.491860,563.279288
-51.425602,45.733958,567.016197
-52.971957,72.262133,568.107201
-48.690678,97.222673,566.355177
-40.073287,116.652742,562.209355
-28.967365,131.228274,556.637314
-16.571656,142.852768,550.854825
-3.580267,153.051050,545.988023
9.538945,162.973361,542.768747
22.357078,173.691401,541.360920
34.320464,-173.490054,541.375333
44.518862,-156.790048,542.064003
51.390439,-134.466484,542.621946
52.973626,-107.756807,542.491032
48.646023,-82.628655,541.566403
39.937363,-63.123029,540.241296
28.739352,-48.526747,539.276125
16.273513,-36.898103,539.530508
3.244611,-26.696245,541.642379
-9.874653,-16.765515,545.762108
-22.654668,-6.033532,551.437176
-34.545312,6.799173,557.692200
-44.768273,28.760279,563.346276
-51.486853,51.082465,567.050676
-52.950871,77.634891,568.102019
-48.595912,102.532788,566.312247
-39.932505,121.884018,562.139054
-28.802000,136.405809,556.555574
-16.394061,148.001212,550.778694
-3.397965,158.188322,545.930957
9.720091,168.114167,542.737107
22.530652,178.851542,541.352824
34.476936,-168.289388,541.382229
44.641588,-151.521161,542.074349
51.452719,-129.116049,542.625670
52.952439,-102.381263,542.483266
48.550172,-77.316876,541.549304
39.795233,-57.891209,540.223404
28.572828,-43.349098,539.269429
16.095157,-31.749626,539.546115
3.062046,-21.558894,541.686193
-10.055529,-11.624550,545.832017
-22.827455,-0.873172,551.522802
-34.700567,11.999966,557.777347
-44.888951,34.029815,563.412898
-51.547066,56.431896,567.084634
-52.928621,83.007276,568.096279
-48.500315,107.841744,566.268849
-39.791260,127.114353,562.068477
-28.636395,141.582788,556.473798
-16.216356,153.149390,550.702749
-3.215641,163.325546,545.874220
9.901180,173.255125,542.705826
22.704065,-175.987916,541.345007
34.633075,-163.087974,541.389254
44.763679,-146.251142,542.084664
51.513950,-123.764668,542.629254
52.930070,-97.006095,542.475339
48.453480,-72.006276,541.532124
39.652640,-52.660340,540.205582
28.406070,-38.172007,539.262973
15.916697,-26.601414,539.562091
2.879466,-16.421592,541.730404
-10.236339,-6.483432,545.902232
-23.000074,4.287588,551.608540
-34.855485,17.201505,557.862360
-45.008988,39.300472,563.479151
