-31.843923,-20.235199,556.221583
-42.481395,-4.638814,562.082099
-50.224207,16.218893,566.348656
-53.150666,42.142357,568.109371
-50.175362,68.034827,567.014147
-42.402580,88.837013,563.364135
-31.753136,104.390843,558.024047
-19.587094,116.558508,552.180379
-6.689882,126.981681,547.011114
6.436724,136.874669,543.363622
19.368719,147.299704,541.542655
31.599089,159.478253,541.278563
42.329236,175.073339,541.883554
50.169892,-164.010848,542.536928
53.151339,-137.924320,542.598262
50.147791,-111.847973,541.844412
42.289621,-90.949717,540.555951
31.545536,-75.366594,539.426377
19.302898,-63.192930,539.320508
6.359835,-52.766785,540.956768
-6.775913,-42.866743,544.618470
-19.678691,-32.428915,549.996293
-32.004485,-15.046304,556.308466
-42.612786,0.611139,562.154890
-50.302362,21.550130,566.391808
-53.149703,47.518385,568.113769
-50.095704,73.364242,566.979513
-42.270370,94.085211,563.299024
-31.592216,109.578625,557.943436
-19.411603,121.712023,552.101491
-6.508144,132.120225,546.948644
6.618669,142.013319,543.325818
19.544784,152.453609,541.529548
31.760779,164.666971,541.282910
42.462028,-179.676456,541.894124
50.249243,-158.678079,542.542910
53.150576,-132.545506,542.593302
50.067214,-106.516550,541.828965
42.156072,-85.700779,540.537231
31.383388,-70.178640,539.415914
19.126540,-58.039380,539.330036
6.177710,-47.628179,540.993759
-6.957714,-37.727954,544.682840
-19.854086,-27.274800,550.079497
-32.164758,-9.856755,556.395275
-42.743626,5.862136,562.227364
-50.379571,26.882443,566.434465
-53.147556,52.894385,568.117604
-50.015115,78.692563,566.944378
-42.137623,99.332377,563.233584
-31.431015,114.765767,557.862731
-19.235977,126.865211,552.022742
-6.326364,137.258672,546.886478
6.800577,147.152072,543.288377
19.720715,157.607848,541.516747
31.922186,169.856346,541.287425
42.594272,-174.425194,541.904697
50.327640,-153.344211,542.548770
53.148612,-127.166716,542.588177
49.985696,-101.186241,541.813409
42.021984,-80.452887,540.518541
31.220963,-64.991330,539.405653
18.950054,-52.886156,539.339909
5.995550,-42.489670,541.031149
-7.139471,-32.589061,544.747549
-20.029341,-22.120349,550.162868
-32.324741,-4.666547,556.482008
-42.873910,11.114184,562.299520
-50.455829,32.215825,566.476626
-53.144225,58.270338,568.120878
-49.933601,84.019786,566.908745
-42.004342,104.578516,563.167819
-31.269536,119.952274,557.781936
-19.060217,132.018078,551.944134
-6.144543,142.397025,546.824618
6.982447,152.290931,543.251298
19.896513,162.762425,541.504250
32.083308,175.046382,541.292106
42.725961,-169.172871,541.915272
50.405077,-148.009250,542.554506
53.145445,-121.787970,542.582886
49.903241,-95.857050,541.797746
41.887361,-75.206033,540.499883
31.058264,-59.804659,539.395596
18.773439,-47.733254,539.350128
5.813357,-37.351254,541.068941
-7.321182,-27.450061,544.812595
-20.204455,-16.965560,550.246403
-32.484430,0.524326,556.568659
-43.003635,16.367287,562.371354
-50.531129,37.550271,566.518289
-53.139710,63.646221,568.123590
-49.851167,89.345904,566.872614
-41.870533,109.823633,563.101731
-31.107783,125.138150,557.701054
-18.884326,137.170627,551.865671
-5.962682,147.535286,546.763065
7.164276,157.429898,543.214580
20.072175,167.917344,541.492056
32.244142,-179.762915,541.296949
42.857091,-163.919482,541.925848
50.481548,-142.673203,542.560116
53.141078,-116.409290,542.577430
49.819857,-90.528984,541.781977
41.752209,-69.960215,540.481260
30.895293,-54.618622,539.385747
18.596699,-42.580670,539.360695
5.631131,-32.212928,541.107133
-7.502845,-22.310951,544.877976
-20.379426,-11.810428,550.330097
-32.643823,5.715868,556.655227
-43.132794,21.621448,562.442863
-50.605468,42.885771,566.559451
-53.134012,69.022015,568.125740
-49.767821,94.670913,566.835989
-41.736200,115.067733,563.035323
-30.945756,130.323402,557.620089
-18.708303,142.322862,551.787355
-5.780783,152.673459,546.701822
7.346065,162.568977,543.178224
20.247699,173.072608,541.480164
32.404685,-174.571541,541.301954
42.987658,-158.665022,541.936420
50.557047,-137.336078,542.565601
53.135509,-111.030697,542.571809
49.735549,-85.202049,541.766104
41.616532,-64.715426,540.462673
30.732054,-49.433214,539.376107
18.419834,-37.428401,539.371611
5.448874,-27.074691,541.145726
-7.684460,-17.171728,544.943691
-20.554253,-6.654950,550.413949
-32.802918,10.908084,556.741707
-43.261384,26.876674,562.514044
-50.678837,48.222319,566.600113
-53.127131,74.397699,568.127329
-49.683566,99.994806,566.798869
-41.601348,120.310820,562.968600
-30.783460,135.508034,557.539044
-18.532152,147.474785,551.709189
-5.598847,157.811546,546.640889
7.527812,167.708171,543.142230
20.423085,178.228222,541.468571
32.564935,-169.379489,541.307117
43.117656,-153.409487,541.946989
50.631570,-131.997882,542.570958
53.128740,-105.652212,542.566023
49.650322,-79.876248,541.750128
41.480334,-59.471661,540.444126
30.568548,-44.248430,539.366678
18.242846,-32.276443,539.382878
5.266587,-21.936537,541.184719
-7.866026,-12.032390,545.009737
-20.728934,-1.499122,550.497955
-32.961710,16.100981,556.828096
-43.389400,32.132967,562.584893
-50.751234,53.559907,566.640271
-53.119068,79.773253,568.128355
-49.598410,105.317580,566.761258
-41.465981,125.552901,562.901563
-30.620895,140.692051,557.457922
-18.355873,152.626401,551.631176
-5.416874,162.949550,546.580269
7.709516,172.847482,543.106598
20.598330,-176.615811,541.457277
32.724888,-164.186754,541.312436
43.247081,-148.152871,541.957551
50.705109,-126.658622,542.576186
53.120771,-100.273855,542.560071
49.564183,-74.551587,541.734051
41.343622,-54.228914,540.425621
30.404779,-39.064264,539.357463
18.065736,-27.124793,539.394497
5.084270,-16.798466,541.224113
-8.047541,-6.892933,545.076114
-20.903468,3.657059,550.582112
-33.120199,21.294564,556.914390
-43.516836,37.390334,562.655409
-50.822651,58.898526,566.679924
-53.109824,85.148656,568.128821
-49.512357,110.639230,566.723157
-41.330103,130.793980,562.834215
-30.458066,145.875459,557.376727
-18.179468,157.777713,551.553318
-5.234865,168.087474,546.519961
7.891175,177.986912,543.071327
20.773433,-171.459487,541.446280
32.884542,-158.993331,541.317909
43.375927,-142.895169,541.968104
50.777660,-121.318308,542.581285
53.111604,-94.895648,542.553955
49.477138,-69.228070,541.717875
41.206397,-48.987181,540.407159
30.240749,-33.880711,539.348464
17.888507,-21.973447,539.406469
4.901925,-11.660474,541.263906
-8.229004,-1.753355,545.142818
-21.077852,8.813598,550.666417
-33.278379,26.488837,557.000586
-43.643687,42.648778,562.725588
-50.893084,64.238169,566.719071
-53.099399,90.523888,568.128724
-49.425414,115.959751,566.684568
-41.193719,136.034063,562.766560
-30.294974,151.058261,557.295463
-18.002938,162.928725,551.475619
-5.052823,173.225321,546.459969
8.072789,-176.873534,543.036417
20.948392,-166.302802,541.435578
33.043894,-153.799214,541.323534
43.504189,-137.636378,541.978647
50.849217,-115.976948,542.586253
53.101238,-89.517612,542.547675
49.389192,-63.905702,541.701600
41.068667,-43.746456,540.388744
30.076460,-28.697766,539.339684
17.711159,-16.822402,539.418797
4.719554,-6.522558,541.304100
-8.410414,3.386348,545.209850
-21.252086,13.970498,550.750867
-33.436250,31.683806,557.086680
-43.769949,47.908304,562.795427
-50.962527,69.578827,566.757710
-53.087795,95.898928,568.128066
-49.337587,121.279140,566.645493
-41.056834,141.273154,562.698601
-30.131622,156.240464,557.214132
-17.826285,168.079439,551.398081
-4.870748,178.363093,546.400294
8.254356,-171.733854,543.001868
21.123205,-161.145753,541.425170
33.202941,-148.604399,541.329309
43.631862,-132.376493,541.989176
50.919775,-110.634549,542.591089
53.089675,-84.139767,542.541230
49.300352,-58.584487,541.685228
40.930434,-38.506734,540.370377
29.911915,-23.515425,539.331124
17.533694,-11.671653,539.431480
4.537156,-1.384716,541.344693
-8.591770,8.526177,545.277205
-21.426167,19.127764,550.835459
-33.593808,36.879477,557.172670
-43.895617,53.168916,562.864923
-51.030975,74.920490,566.795839
-53.075013,101.273756,568.126847
-49.248880,126.597393,566.605933
-40.919451,146.511259,562.630340
-29.968013,161.422072,557.132738
-17.649510,173.229861,551.320708
-4.688641,-176.499206,546.340936
8.435875,-166.594045,542.967681
21.297871,-155.988335,541.415053
33.361680,-143.408879,541.335231
43.758942,-127.115508,541.999691
50.989327,-105.291121,542.595792
53.076917,-78.762134,542.534621
49.210623,-53.264428,541.668761
40.791704,-33.268008,540.352061
29.747117,-18.333681,539.322788
17.356114,-6.521198,539.444521
4.354734,3.753055,541.385687
-8.773071,13.666137,545.344884
-21.600094,24.285398,550.920190
-33.751049,42.075854,557.258550
-44.020686,58.430617,562.934073
-51.098423,80.263150,566.833456
-53.061054,106.648353,568.125067
-49.159300,131.914506,566.565891
-40.781576,151.748384,562.561781
-29.804148,166.603090,557.051284
-17.472615,178.379993,551.243501
-4.506502,-171.361574,546.281898
8.617345,-161.454104,542.933854
21.472388,-150.830545,541.405228
33.520108,-138.212650,541.341297
43.885423,-121.853421,542.010189
51.057869,-99.946674,542.600360
53.062963,-73.384734,542.527849
49.120012,-47.945530,541.652201
40.652480,-28.030275,540.333798
29.582067,-13.152531,539.314676
17.178420,-1.371033,539.457921
4.172289,8.890759,541.427079
-8.954315,18.806229,545.412883
-21.773866,29.443405,551.005056
-33.907972,47.272944,557.344318
-44.145150,63.693413,563.002875
-51.164864,85.606797,566.870561
-53.045919,112.022697,568.122727
-49.068853,137.230475,566.525368
-40.643211,156.984534,562.492927
-29.640031,171.783523,556.969774
-17.295602,-176.470161,551.166463
-4.324335,-166.224008,546.223180
8.798765,-156.314028,542.900387
21.646755,-145.672378,541.395691
33.678223,-133.015705,541.347507
44.011300,-116.590226,542.020668
51.125395,-94.601216,542.604793
53.047817,-68.007588,542.520913
49.028524,-42.627795,541.635549
40.512768,-22.793528,540.315592
29.416769,-7.971969,539.306792
17.000614,3.778846,539.471681
3.989821,14.028397,541.468871
-9.135502,23.946458,545.481201
-21.947479,34.601789,551.090055
-34.064572,52.470751,557.429971
-44.269004,68.957308,563.071324
-51.230295,90.951421,566.907152
-53.029611,117.396770,568.119826
-48.977545,142.545298,566.484367
-40.504363,162.219714,562.423782
-29.475663,176.963376,556.888211
-17.118471,-171.320599,551.089598
-4.142138,-161.086506,546.164785
8.980134,-151.173815,542.867280
21.820969,-140.513831,541.386441
33.836020,-127.818039,541.353857
44.136568,-111.325920,542.031125
51.191900,-89.254758,542.609090
53.031478,-62.630716,542.513814
48.936166,-37.311226,541.618807
40.372571,-17.557761,540.297443
29.251225,-2.791990,539.299138
16.822696,8.928442,539.485802
3.807332,19.165973,541.511061
-9.316630,29.086825,545.549836
-22.120934,39.760554,551.175183
-34.220848,57.669281,557.515505
-44.392245,74.222304,563.139420
-51.294710,96.297012,566.943226
-53.012129,122.770551,568.116364
-48.885380,147.858972,566.442889
-40.365034,167.453930,562.354347
-29.311047,-177.857346,556.806599
-16.941224,-166.171315,551.012908
-3.959915,-155.949064,546.106712
9.161450,-146.033461,542.834534
21.995029,-135.354899,541.377477
33.993497,-122.619647,541.360345
44.261221,-106.060497,542.041560
51.257378,-83.907310,542.613249
53.013949,-57.254137,542.506552
48.842942,-31.995827,541.601976
40.231894,-12.322969,540.279354
29.085438,2.387411,539.291716
16.644669,14.077759,539.500287
3.624822,24.303489,541.553650
-9.497698,34.227334,545.618786
-22.294228,44.919703,551.260438
-34.376796,62.868540,557.600915
-44.514865,79.488407,563.207157
-51.358104,101.643561,566.978783
-52.993477,128.144020,568.112343
-48.792366,153.171495,566.400936
-40.225230,172.687186,562.284626
-29.146185,-172.678639,556.724940
-16.763863,-161.022308,550.936396
-3.777665,-150.811680,546.048965
9.342712,-140.892964,542.802146
22.168934,-130.195580,541.368797
34.150652,-117.420524,541.366968
44.385255,-100.793955,542.051969
51.321824,-78.558882,542.617270
52.995232,-51.877873,542.499128
48.748860,-26.681600,541.585058
40.090742,-7.089147,540.261328
28.919409,7.566238,539.284529
16.466533,19.226800,539.515135
3.442294,29.440949,541.596637
-9.678705,39.367988,545.688049
-22.467359,50.079241,551.345815
-34.532413,68.068532,557.686200
-44.636861,84.755619,563.274535
-51.420471,106.991056,567.013821
-52.973655,133.517158,568.107762
-48.698508,158.482862,566.358511
-40.084954,177.919489,562.214623
-28.981080,-167.500497,556.643239
-16.586388,-155.873573,550.860064
-3.595389,-145.674351,545.991543
9.523920,-135.752320,542.770118
22.342680,-125.035868,541.360399
34.307481,-112.220662,541.373725
44.508664,-95.526289,542.062351
51.385232,-73.209484,542.621152
52.975328,-46.501944,542.491543
48.653926,-21.368547,541.568055
39.949117,-1.856289,540.243368
28.753141,12.744497,539.277577
16.288291,24.375568,539.530348
3.259747,34.578355,541.640022
-9.859649,44.508790,545.757623
-22.640326,55.239171,551.431313
-34.687696,73.269264,557.771355
-44.758227,90.023945,563.341549
-51.481807,112.339486,567.048339
-52.952666,138.889945,568.102622
-48.603812,163.793074,566.315616
-39.944210,-176.849156,562.144340
-28.815735,-162.322916,556.561499
-16.408802,-150.725107,550.783915
-3.413090,-140.537074,545.934449
9.705071,-130.611527,542.738449
22.516268,-119.875760,541.352281
34.463980,-107.020058,541.380614
44.631443,-90.257495,542.072704
51.447599,-67.859128,542.624893
52.954240,-41.126370,542.483795
48.558144,-16.056670,541.550968
39.807026,3.375611,540.225475
28.586636,17.922192,539.270865
16.109944,29.524067,539.545928
3.077183,39.715709,541.683804
-10.040530,49.649742,545.827505
-22.813126,60.399498,551.516927
-34.842642,78.470741,557.856377
-44.878958,95.293388,563.408198
-51.542107,117.688841,567.082336
-52.930512,144.262362,568.096923
-48.508284,169.102127,566.272251
-39.803003,-171.618744,562.073781
-28.650150,-157.145891,556.479722
-16.231106,-145.576907,550.707952
-3.230767,-135.399847,545.877684
9.886165,-125.470581,542.707138
22.689694,-114.715252,541.344443
34.620147,-101.818706,541.387631
44.753586,-84.987569,542.083026
51.508918,-62.507825,542.628492
52.931968,-35.751170,542.475887
48.461522,-10.745972,541.533800
39.664471,8.606558,540.207651
28.419897,23.099329,539.264393
15.931493,34.672301,539.561875
2.894604,44.853015,541.727984
-10.221346,54.790848,545.897695
-22.985759,65.560225,551.602654
-34.997247,83.672968,557.941262
-44.999048,100.563952,563.474477
-51.601365,123.039109,567.115809
-52.907195,149.634390,568.090666
-48.411928,174.410019,566.228421
-39.661337,-166.389269,562.002949
-28.484329,-151.969417,556.397913
-16.053301,-140.428969,550.632177
-3.048422,-130.262666,545.821248
10.067200,-120.329479,542.676185
22.862958,-109.554339,541.336881
34.775979,-96.616599,541.394775
44.875089,-79.716508,542.093314
51.569184,-57.155586,542.631949
52.908516,-30.376364,542.467818
48.364065,-5.436455,541.516551
39.521458,13.836558,540.189900
28.252927,28.275912,539.258165
15.752940,39.820272,539.578191
2.712010,49.990276,541.772560
-10.402096,59.932111,545.968190
-23.158223,70.721357,551.688492
-35.151510,88.875951,558.026007
-45.118493,105.835640,563.540386
-51.659578,128.390278,567.148757
-52.882717,155.006010,568.083850
-48.314752,179.716750,566.184126
-39.519216,-161.160725,561.931847
-28.318274,-146.793489,556.316075
-15.875388,-135.281290,550.556593
-2.866057,-125.125529,545.765143
10.248176,-115.188219,542.645590
23.036057,-104.393018,541.329595
34.931472,-91.413733,541.402043
44.995945,-74.444309,542.103567
51.628392,-51.802423,542.635263
52.883886,-25.001972,542.459588
48.265779,-0.128119,541.499223
39.377990,19.065617,540.172224
28.085726,33.451946,539.252182
15.574285,44.967984,539.594876
2.529403,55.127493,541.817532
-10.582779,65.073533,546.038987
-23.330515,75.882898,551.774437
-35.305425,94.079696,558.110608
-45.237287,111.108455,563.605919
-51.716740,133.742336,567.181180
-52.857081,160.377202,568.076477
-48.216761,-174.977682,566.139368
-39.376643,-155.933107,561.860477
-28.151987,-141.618103,556.234211
-15.697370,-130.133867,550.481203
-2.683671,-119.988433,545.709370
10.429091,-110.046798,542.615351
23.208989,-99.231284,541.322583
35.086624,-86.210102,541.409433
45.116150,-69.170967,542.113783
51.686538,-46.448349,542.638433
52.858079,-19.628013,542.451199
48.166670,5.179034,541.481819
39.234071,24.293740,540.154625
27.918299,38.627436,539.246447
15.395531,50.115441,539.611933
2.346783,60.264670,541.862901
-10.763393,70.215117,546.110085
-23.502633,81.044851,551.860486
-35.458991,99.284207,558.195063
-45.355424,116.382400,563.671076
-51.772846,139.095272,567.213076
-52.830288,165.747948,568.068547
-48.117961,-169.673279,566.094151
-39.233623,-150.706410,561.788844
-27.985471,-136.443254,556.152324
-15.519247,-124.986696,550.406009
-2.501267,-114.851376,545.653931
10.609943,-104.905212,542.585470
23.381753,-94.069134,541.315842
35.241430,-81.005699,541.416943
45.235698,-63.896479,542.123960
51.743616,-41.093375,542.641458
52.831099,-14.254506,542.442651
48.066744,10.485003,541.464340
39.089705,29.520933,540.137105
27.750646,43.802386,539.240961
15.216678,55.262645,539.629362
2.164151,65.401810,541.908664
-10.943938,75.356868,546.181482
-23.674577,86.207221,551.946635
-35.612205,104.489491,558.279366
-45.472900,121.657479,563.735852
-51.827892,144.449072,567.244444
-52.802341,171.118229,568.060060
-48.018358,-164.370041,566.048475
-39.090160,-145.480628,561.716951
-27.818727,-131.268937,556.070418
-15.341020,-119.839774,550.331013
-2.318846,-109.714354,545.598826
10.790732,-99.763459,542.555944
23.554348,-88.906563,541.309371
35.395888,-75.800520,541.424570
45.354583,-58.620843,542.134096
51.799622,-35.737515,542.644336
52.802949,-8.881471,542.433944
47.966008,15.789787,541.446788
38.944897,34.747202,540.119667
27.582771,48.976801,539.235727
15.037729,60.409601,539.647164
1.981510,70.538916,541.954822
-11.124413,80.498786,546.253175
-23.846344,91.370012,552.032882
-35.765062,109.695552,558.363516
-45.589709,126.933695,563.800246
-51.881873,149.803723,567.275282
-52.773243,176.488028,568.051018
-47.917957,-159.067970,566.002344
-38.946257,-140.255754,561.644800
-27.651758,-126.095148,555.988496
-15.162691,-114.693098,550.256219
-2.136408,-104.577365,545.544056
10.971457,-94.621535,542.526774
23.726770,-83.743568,541.303169
35.549995,-70.594559,541.432312
45.472801,-53.344054,542.144189
51.854550,-30.380780,542.647068
52.773630,-3.508927,542.425079
47.864466,21.093385,541.429164
38.799651,39.972552,540.102314
27.414675,54.150686,539.230748
14.858685,65.556311,539.665341
1.798859,75.675989,542.001374
-11.304815,85.640877,546.325162
-24.017932,96.533227,552.119223
-35.917559,114.902398,558.447508
