17.430392,-57.341163,539.442635
4.431041,-47.061643,541.372595
-8.697228,-37.149514,545.320797
-21.527333,-26.537690,550.888804
-33.527903,-13.959584,557.140271
-43.843085,2.302612,562.838655
-51.002441,24.020252,566.781700
-53.080508,50.359774,568.128028
-49.286125,75.707209,566.621950
-40.977026,95.654618,562.657194
-30.036530,110.589044,557.164047
-17.723510,122.409861,551.349519
-4.764847,132.686102,546.361692
8.359940,142.590369,542.977734
21.224831,153.188696,541.415225
33.295334,165.752189,541.329222
43.705879,-177.981848,541.992579
50.960371,-156.191907,542.592143
53.082396,-129.677060,542.536864
49.248243,-104.155171,541.676322
40.849765,-84.124775,540.361531
29.816055,-69.166682,539.329074
17.252746,-52.190877,539.455893
4.248605,-41.923912,541.413825
-8.878495,-32.009477,545.388662
-21.701169,-21.379839,550.973609
-33.685277,-8.763503,557.226188
-43.968405,7.563856,562.907938
-51.070308,29.362496,566.819517
-53.067041,55.734470,568.126466
-49.196910,81.024799,566.582093
-40.839356,100.892153,562.588744
-29.872772,115.770308,557.082605
-17.546665,127.560114,551.272233
-4.582721,137.823762,546.302515
8.541431,147.730254,542.943757
21.399411,158.346330,541.405283
33.453893,170.948122,541.335238
43.832611,-172.720222,542.003097
51.029336,-150.847885,542.596783
53.068942,-124.299560,542.530176
49.158000,-98.835787,541.659817
40.710747,-78.886627,540.343261
29.651110,-63.985284,539.320881
17.074986,-47.040879,539.469511
4.066147,-36.786247,541.455454
-9.059706,-26.869306,545.456846
-21.874849,-16.221614,551.058548
-33.842333,-3.566712,557.311994
-44.093123,12.826193,562.976872
-51.137171,34.705730,566.856821
-53.052399,61.108922,568.124344
-49.106826,86.341248,566.541754
-40.701196,106.128710,562.519999
-29.708760,120.950986,557.001106
-17.369701,132.710079,551.195115
-4.400566,142.961356,546.243658
8.722873,152.870273,542.910139
21.573841,163.504339,541.395631
33.612139,176.144767,541.341397
43.958741,-167.457490,542.013597
51.097288,-145.502848,542.601288
53.054294,-118.922305,542.523325
49.066878,-93.517565,541.643220
40.571239,-73.649469,540.325046
29.485916,-58.804477,539.312914
16.897115,-41.891165,539.483490
3.883666,-31.648645,541.497482
-9.240859,-21.728997,545.525349
-22.048370,-11.063009,551.143617
-33.999069,1.630794,557.397686
-44.217233,18.089627,563.045457
-51.203026,40.049946,566.893611
-53.036581,66.483111,568.121660
-49.015877,91.656551,566.500937
-40.562550,111.364295,562.450959
-29.544496,126.131081,556.919552
-17.192619,137.859760,551.118169
-4.218381,148.098884,546.185123
8.904263,158.010428,542.876882
21.748119,168.662727,541.386266
33.770069,-178.657869,541.347698
44.084265,-162.193649,542.024076
51.164220,-140.156807,542.605658
53.038453,-113.545315,542.516311
48.974883,-88.200509,541.626532
40.431244,-68.413293,540.306888
29.320475,-53.624255,539.305176
16.719134,-36.741732,539.497831
3.701165,-26.511104,541.539909
-9.421952,-16.588548,545.594167
-22.221731,-5.904021,551.228814
-34.155481,6.829020,557.483261
-44.340731,23.354162,563.113688
-51.267867,45.395134,566.929887
-53.019591,71.857016,568.118417
-48.924071,96.970707,566.459641
-40.423421,116.598914,562.381630
-29.379984,131.310599,556.837948
-17.015420,143.009160,551.041396
-4.036168,153.236351,546.126911
9.085602,163.150723,542.843986
21.922244,173.821497,541.377188
33.927681,-173.459782,541.354138
