-18.867471,-31.964160,549.615686
-31.099265,-19.926868,555.820785
-41.868014,-4.607198,561.742983
-49.851416,15.876094,566.143703
-53.139766,41.578945,568.082037
-50.530778,67.672325,567.167361
-43.005643,88.849808,563.659875
-32.492089,104.687537,558.394060
-20.395203,117.017478,552.545226
-7.528039,127.512727,547.302221
5.596584,137.407819,543.541619
18.554507,147.765431,541.606022
30.849310,159.787442,541.259731
41.709421,175.103960,541.834092
49.791492,-164.360371,542.507241
53.139288,-138.500455,542.618785
50.507284,-112.219944,541.914368
42.898827,-90.940462,540.643109
32.290183,-75.070720,539.477947
20.115069,-62.734117,539.281921
7.199859,-52.236005,540.792363
-5.936342,-42.334218,544.327017
-19.043489,-26.811543,549.698084
-31.261120,-14.740924,555.907960
-42.001885,0.637996,561.817188
-49.933864,21.202284,566.189109
-53.144268,46.954834,568.089022
-50.455487,73.006702,567.135054
-42.875975,94.102833,563.596313
-32.332498,109.878341,558.313921
-20.220356,122.172542,552.465734
-7.346510,132.651756,547.238367
5.778688,142.546031,543.502145
18.731162,152.917840,541.591486
31.012268,164.973200,541.263278
41.844686,-179.650643,541.844618
49.875172,-159.032755,542.513776
53.144071,-133.121807,542.614596
50.431128,-106.883467,541.899445
42.767827,-85.686638,540.624284
32.129348,-69.879725,539.466584
19.939328,-57.579015,539.289880
7.017910,-47.096919,540.827506
-6.118336,-37.195873,544.389803
-19.219375,-21.658607,549.780662
-31.422700,-9.554349,555.995077
-42.135227,5.884211,561.891091
-50.015391,26.529577,566.234030
-53.147586,52.330789,568.095446
-50.379239,78.340016,567.102238
-42.745749,99.354803,563.532409
-32.172614,115.068481,558.233673
-20.045367,127.327263,552.386367
-7.164933,137.790674,547.174809
5.960759,147.684333,543.463033
18.907693,158.070567,541.577262
31.174956,170.159590,541.267003
41.979425,-174.404214,541.855158
49.957924,-153.704012,542.520194
53.147653,-127.743085,542.610240
50.354003,-101.548073,541.884407
42.636266,-80.433881,540.605478
31.968222,-64.689398,539.455413
19.763450,-52.424256,539.298177
6.835921,-41.957942,540.863050
-6.300290,-32.057437,544.452934
-19.395127,-16.505350,549.863417
-31.584002,-4.367140,556.082134
-42.268035,11.131454,561.964689
-50.095994,31.857969,566.278462
-53.149720,57.706792,568.101308
-50.302041,83.672261,567.068917
-42.614967,104.605724,563.468166
-32.012440,120.257962,558.153319
-19.870238,132.481646,552.307128
-6.983310,142.929485,547.111549
6.142797,152.822727,543.424283
19.084096,163.223615,541.563349
31.337372,175.346618,541.270904
42.113631,-169.156747,541.865709
50.039743,-148.374148,542.526495
53.150033,-122.364310,542.605719
50.275916,-96.213768,541.869256
42.504149,-75.182188,540.586695
31.806811,-59.499735,539.444436
19.587438,-47.269837,539.306813
6.653892,-36.819072,540.898994
-6.482204,-26.918906,544.516411
-19.570744,-11.351768,549.946346
-31.745022,0.820710,556.169126
-42.400305,16.379729,562.037980
-50.175665,37.187454,566.322405
-53.150670,63.082821,568.106608
-50.223898,89.003428,567.035090
-42.483636,109.855600,563.403587
-31.851979,125.446789,558.072862
-19.694968,137.635693,552.228020
-6.801642,148.068191,547.048589
6.324801,157.961217,543.385895
19.260371,168.376987,541.549746
31.499512,-179.465712,541.274979
42.247300,-163.908236,541.876271
50.120623,-143.043168,542.532676
53.151211,-116.985503,542.601032
50.196872,-90.880561,541.853992
42.371480,-69.931552,540.567935
31.645115,-54.310729,539.433655
19.411292,-42.115753,539.315790
6.471826,-31.680305,540.935339
-6.664076,-21.780280,544.580230
-19.746223,-6.197856,550.029446
-31.905759,6.009206,556.256050
-42.532032,21.629042,562.110960
-50.254399,42.518026,566.365856
-53.150436,68.458856,568.111347
-50.144814,94.333512,567.000760
-42.351759,115.104435,563.338675
-31.691232,130.634968,557.992307
-19.519562,142.789410,552.149046
-6.619930,153.206796,546.985931
6.506769,163.099805,543.347868
19.436516,173.530688,541.536452
31.661374,-174.277394,541.279224
42.380428,-158.658678,541.886840
50.200558,-137.711078,542.538737
53.151188,-111.606686,542.596179
50.116877,-85.548456,541.838617
42.238264,-64.681969,540.549202
31.483138,-49.122377,539.423072
19.235015,-36.962000,539.325109
6.289724,-26.541639,540.972084
-6.845904,-16.641553,544.644391
-19.921564,-1.043612,550.112714
-32.066210,11.198352,556.342903
-42.663211,26.879396,562.183626
-50.332191,47.849677,566.408813
-53.149017,73.834876,568.115523
-50.064797,99.662507,566.965929
-42.219342,120.352236,563.273433
-31.530204,135.822503,557.911655
-19.344019,147.942798,552.070209
-6.438176,158.345303,546.923577
6.688700,168.238494,543.310204
19.612530,178.684721,541.523464
31.822955,-169.088424,541.283639
42.513010,-153.408067,541.897415
50.279542,-132.377885,542.544676
53.149962,-106.227878,542.591160
50.035937,-80.217461,541.823132
42.104507,-59.433435,540.530497
31.320883,-43.934671,539.412690
19.058607,-31.808576,539.334773
6.107585,-21.403071,541.009230
-7.027689,-11.502724,544.708892
-20.096765,4.110968,550.196147
-32.226372,16.388154,556.429681
-42.793838,32.130797,562.255975
-50.409034,53.182403,566.451275
-53.146414,79.210860,568.119138
-49.983851,104.990407,566.930597
