-9.617692,-38.716618,545.666641
-22.409005,-28.011765,551.318899
-34.324249,-15.235904,557.573767
-44.473585,1.361374,563.185616
-51.336839,23.489410,566.967633
-52.999898,49.980929,568.114005
-48.823830,75.029052,566.414824
-40.272430,94.571456,562.307325
-29.201806,109.223988,556.751176
-16.823679,120.890307,550.960515
-3.839112,131.104834,546.066521
9.281614,141.022484,542.811083
22.110334,151.713502,541.369845
34.097723,164.475110,541.363121
44.343525,-178.921078,542.047241
51.300222,-156.713577,542.615185
53.001672,-130.041800,542.501441
48.780659,-104.824527,541.591119
40.138360,-85.205007,540.268276
28.975388,-70.531138,539.288266
16.526584,-58.860575,539.511785
3.503821,-48.642552,541.584015
-9.798657,-33.575867,545.736110
-22.582028,-22.851968,551.404354
-34.479977,-10.036159,557.659090
-44.595792,6.628212,563.253109
-51.399553,28.836587,567.002839
-52.980471,55.354181,568.109606
-48.730256,80.340809,566.372550
-40.132313,99.804080,562.237410
-29.036783,114.402320,556.669483
-16.646242,126.039133,550.884118
-3.656845,136.242182,546.008987
9.462840,146.163078,542.778934
22.284134,156.873081,541.361355
34.254661,169.674722,541.369838
44.467146,-173.653791,542.057639
51.363981,-151.364505,542.619121
52.982168,-124.665755,542.493918
48.686011,-99.511078,541.574152
39.996895,-79.971824,540.250300
28.809200,-65.352688,539.281241
16.348377,-53.711716,539.526879
3.321281,-43.505129,541.627268
-9.979559,-28.434966,545.805889
-22.754884,-17.691775,551.489926
-34.635373,-4.835677,557.744285
-44.717371,11.896162,563.320240
-51.461237,34.184703,567.037525
-52.959875,60.727089,568.104646
-48.635842,85.651411,566.329805
-39.991726,105.035754,562.167214
-28.871518,119.580090,556.587749
-16.468694,131.187689,550.807903
-3.474554,141.379476,545.951780
9.644010,151.303821,542.747144
22.457776,162.033055,541.353145
34.411272,174.875075,541.376686
44.590137,-168.385378,542.068008
51.426699,-146.014470,542.622916
52.961478,-119.290059,542.486232
48.590514,-94.198805,541.557101
39.854960,-74.739602,540.232391
28.642775,-60.174803,539.274453
16.170066,-48.563126,539.542339
3.138723,-38.367757,541.670919
-10.160397,-23.293912,545.875975
-22.927574,-12.531183,551.575613
-34.790433,0.365547,557.829347
-44.838316,17.165228,563.387006
-51.521887,39.533748,567.071691
-52.938114,66.099633,568.099128
-48.540593,90.960855,566.286591
-39.850675,110.266484,562.096741
-28.706014,124.757302,556.505979
-16.291034,136.335979,550.731872
-3.292238,146.516720,545.894902
9.825124,156.444715,542.715713
22.631257,167.193428,541.345215
34.567552,-179.923825,541.383665
44.712496,-163.115834,542.078346
51.488372,-140.663485,542.626571
52.939605,-113.914731,542.478386
48.494174,-88.887710,541.539967
39.712561,-69.508335,540.214551
28.476115,-54.997478,539.267906
15.991649,-43.414804,539.558166
2.956149,-33.230436,541.714966
-10.341170,-18.152703,545.946367
-23.100095,-7.370188,551.661412
-34.945154,5.567521,557.914274
-44.958623,22.435413,563.453404
-51.581498,44.883709,567.105333
-52.915189,71.471794,568.093051
-48.444516,96.269139,566.242910
-39.709163,115.496275,562.025994
-28.540273,129.933962,556.424175
-16.113266,141.484005,550.656030
-3.109901,151.653916,545.838353
10.006179,161.585764,542.684640
22.804575,172.354204,541.337563
34.723497,-174.721973,541.390771
44.834215,-157.845156,542.088652
51.548993,-135.311560,542.630083
