5.102669,-48.614342,541.223202
-8.029214,-38.708967,545.072615
-20.885839,-28.160685,550.576698
-32.945669,-15.720499,556.822090
-43.376476,0.305047,562.579876
-50.743952,21.723752,566.637604
-53.119937,47.933303,568.128780
-49.607070,73.483016,566.764681
-41.479702,93.726503,562.907080
-30.637352,108.871518,557.464083
-18.373702,120.809138,551.636408
-5.435263,131.133662,546.583348
7.691169,141.031462,543.107012
20.580651,151.566486,541.455360
32.708769,163.991830,541.309221
43.234060,-179.980735,541.954406
50.697743,-158.494804,542.574345
53.121629,-132.113915,542.560228
49.572903,-106.386191,541.736134
41.357421,-86.055276,540.428815
30.421299,-70.884747,539.360481
18.083604,-58.942020,539.396008
4.920328,-43.476343,541.262959
-8.210682,-33.569402,545.139287
-21.060238,-23.004182,550.660985
-33.104188,-10.526986,556.908388
-43.503971,5.562305,562.650417
-50.815469,27.062267,566.677297
-53.110813,53.308722,568.129290
-49.521108,78.804780,566.726617
-41.343876,98.967683,562.839752
-30.474549,114.054987,557.382886
-18.197309,125.960481,551.558527
-5.253258,136.271594,546.523005
7.872833,146.170880,543.071705
20.755769,156.722774,541.444336
32.868454,169.185184,541.314686
43.362965,-174.723143,541.964969
50.770394,-153.154596,542.579469
53.112582,-126.735692,542.554141
49.485949,-101.062559,541.719979
41.220248,-80.813441,540.410360
30.257295,-65.701133,539.351470
17.906387,-53.790644,539.407952
4.737959,-38.338419,541.303116
-8.392098,-28.429712,545.206285
-21.234487,-17.847319,550.745417
-33.262400,-5.332784,556.994587
-43.630882,10.820639,562.720620
-50.886002,32.401807,566.716484
-53.100508,58.683972,568.129237
-49.434254,84.125416,566.688065
-41.207543,104.207867,562.772116
-30.311484,119.237850,557.301618
-18.020792,131.111523,551.480805
-5.071219,141.409449,546.462978
8.054451,151.310422,543.036759
20.930742,161.879423,541.433608
33.027837,174.379230,541.320302
43.491286,-169.464462,541.975523
50.842052,-147.813340,542.584461
53.102337,-121.357637,542.547889
49.398093,-95.740075,541.703727
41.082569,-75.572615,540.391951
30.093032,-60.518127,539.342677
17.729051,-48.639569,539.420250
4.555564,-33.200570,541.343672
-8.573459,-23.289896,545.273608
-21.408584,-12.690091,550.829991
-33.420302,-0.137885,557.080685
-43.757204,16.080055,562.790484
-50.955545,37.742362,566.755162
-53.089023,64.059032,568.128624
-49.346516,89.444920,566.649026
-41.070708,109.447058,562.704176
-30.148158,124.420114,557.220284
-17.844151,136.262268,551.403244
-4.889147,146.547229,546.403267
8.236023,156.450089,543.002174
21.105571,167.036435,541.423174
33.186915,179.573975,541.326069
43.619019,-164.204686,541.986063
50.912710,-142.471045,542.589322
53.090894,-115.979772,542.541474
49.309343,-90.418744,541.687377
40.944386,-70.332792,540.373591
29.928513,-55.335725,539.334105
17.551598,-43.488790,539.432905
4.373145,-28.062792,541.384629
-8.754765,-18.149949,545.341254
-21.582526,-7.532494,550.914704
-33.577891,5.057714,557.166678
-43.882932,21.340557,562.860005
-51.024094,43.083924,566.793331
-53.076360,69.433883,568.127449
-49.257898,94.763287,566.609502
-40.933376,114.685263,562.635935
-29.984574,129.601782,557.138887
-17.667388,141.412719,551.325847
-4.707043,151.684937,546.343873
8.417548,161.589885,542.967950
21.280252,172.193816,541.413032
33.345685,-175.230577,541.331983
43.746159,-158.943813,541.996589
50.982364,-137.127721,542.594050
53.078256,-110.602117,542.534894
49.219704,-85.098569,541.670932
40.805706,-65.093966,540.355282
29.763741,-50.153922,539.325755
17.374030,-38.338306,539.445916
4.190702,-22.925082,541.425984
-8.936015,-13.009870,545.409220
-21.756313,-2.374525,550.999553
-33.735165,10.254020,557.252562
-44.008061,26.602148,562.929181
-51.091643,48.426483,566.830989
-53.062520,74.808504,568.125714
-49.168406,100.080516,566.569496
-40.795550,119.922487,562.567394
-29.820735,134.782859,557.057429
-17.490505,146.562881,551.248616
-4.524908,156.822576,546.284799
8.599023,166.729812,542.934086
21.454784,177.351569,541.403181
33.504145,-170.034419,541.338042
43.872701,-153.681837,542.007099
51.051008,-131.783376,542.598643
53.064423,-105.224693,542.528151
49.129181,-79.779553,541.654394
40.666532,-59.856133,540.337025
29.598717,-44.972712,539.317630
17.196347,-33.188112,539.459287
4.008236,-17.787437,541.467739
-9.117208,-7.869656,545.477506
-21.929943,2.783821,551.084535
-33.892120,15.451037,557.338335
-44.132587,31.864833,562.998008
-51.158187,53.770030,566.868134
-53.047505,80.182875,568.123417
-49.078047,105.396601,566.529010
-40.657235,125.158736,562.498559
-29.656643,139.963351,556.975915
-17.313504,151.712755,551.171555
-4.342743,161.960148,546.226045
8.780448,171.869874,542.900583
21.629166,-177.490302,541.393619
33.662291,-164.837546,541.344244
43.998639,-148.418754,542.017589
51.118637,-126.438019,542.603102
53.049397,-99.847520,542.521244
49.037781,-74.461701,541.637764
40.526869,-54.619287,540.318824
29.433444,-39.792091,539.309733
17.018552,-28.038204,539.473017
3.825749,-12.649855,541.509892
-9.298341,-2.729303,545.546109
-22.103413,7.942547,551.169646
-34.048753,20.648771,557.423992
-44.256503,37.128616,563.066483
-51.223720,59.114556,566.904765
-53.031315,85.556976,568.120560
-48.986825,110.711541,566.488044
-40.518435,130.394014,562.429431
-29.492300,145.143263,556.894348
-17.136384,156.862346,551.094665
-4.160549,167.097657,546.167614
8.961822,177.010074,542.867441
21.803396,-172.331794,541.384344
33.820120,-159.639953,541.350587
44.123969,-143.154559,542.028059
51.185245,-121.091662,542.607424
53.033178,-94.470619,542.514174
48.945510,-69.145014,541.621043
40.386721,-49.383422,540.300680
29.267924,-34.612054,539.302065
16.840646,-22.888580,539.487108
3.643242,-7.512333,541.552444
-9.479415,2.411192,545.615026
-22.276723,13.101657,551.254884
-34.205062,25.847228,557.509531
-44.379806,42.393500,563.134605
-51.288238,64.460050,566.940880
-53.013952,90.930787,568.117143
-48.894747,116.025331,566.446602
-40.379155,135.628326,562.360014
-29.327709,150.322599,556.812731
-16.959149,162.011658,551.017951
-3.978328,172.235105,546.109506
9.143144,-177.849587,542.834658
21.977472,-167.172901,541.375355
33.977630,-154.441635,541.357068
44.248684,-137.889249,542.038505
51.250826,-115.744312,542.611609
53.015769,-89.094010,542.506941
48.852374,-63.829497,541.604234
40.246092,-44.148532,540.282597
29.102161,-29.432595,539.294629
16.662629,-17.739235,539.501562
3.460715,-2.374868,541.595394
-9.660428,7.551831,545.684257
-22.449871,18.261155,551.340245
-34.361043,31.046412,557.594947
-44.502489,47.659491,563.202369
-51.351735,69.806502,566.976478
-52.995418,96.304289,568.113166
-48.801819,121.337970,566.404685
-40.239398,140.861680,562.290310
-29.162872,155.501364,556.731068
-16.781799,167.160693,550.941414
-3.796080,177.372495,546.051722
9.324412,-172.709104,542.802235
22.151392,-162.013621,541.366650
34.134818,-149.242585,541.363686
44.372781,-132.622820,542.048927
51.315377,-110.395982,542.615655
52.997172,-83.717714,542.499546
48.758378,-58.515152,541.587337
40.104987,-38.914613,540.264576
28.936157,-24.253710,539.287427
16.484505,-12.590167,539.516380
3.278171,2.762543,541.638742
-9.841379,12.692617,545.753800
-22.622854,23.421045,551.425726
-34.516693,36.246330,557.680238
-44.624549,52.926590,563.269773
-51.414206,75.153902,567.011557
-52.975715,101.677461,568.108629
-48.708046,126.649455,566.362295
-40.099170,146.094079,562.220324
-28.997792,160.679562,556.649362
-16.604336,172.309456,550.865057
-3.613807,-177.490171,545.994264
9.505625,-167.568475,542.770171
22.325155,-156.853949,541.358227
34.291680,-144.042798,541.370437
44.496253,-127.355267,542.059322
51.378890,-105.046682,542.619563
52.977387,-78.341750,542.491989
48.663529,-53.201981,541.570355
39.963410,-33.681658,540.246620
28.769913,-19.075394,539.280461
16.306274,-7.441371,539.531563
3.095609,7.899903,541.682488
-10.022266,17.833554,545.823651
-22.795672,28.581332,551.511325
-34.672010,41.446987,557.765398
-44.745978,58.194803,563.336815
-51.475647,80.502238,567.046116
-52.954844,107.050285,568.103533
-48.613434,131.959784,566.319435
-39.958473,151.325530,562.150058
-28.832470,165.857200,556.567616
-16.426761,177.457949,550.788883
-3.431510,-172.352889,545.937134
9.686782,-162.427696,542.738466
22.498759,-151.693881,541.350086
34.448212,-138.842269,541.377319
44.619096,-122.086587,542.069688
51.441362,-99.696422,542.623329
52.956418,-72.966139,542.484271
48.567832,-47.889986,541.553289
39.821366,-28.449662,540.228732
28.603432,-13.897642,539.273734
16.127937,-2.292845,539.547112
2.913032,13.037213,541.726630
-10.203088,22.974644,545.893809
-22.968321,33.742018,551.597037
-34.826990,46.648388,557.850427
-44.866774,63.464133,563.403490
-51.536052,85.851499,567.080153
-52.932808,112.422740,568.097878
-48.517990,137.268954,566.276105
-39.817313,156.556037,562.079516
-28.666910,171.034282,556.485834
-16.249076,-177.393824,550.712894
-3.249189,-167.215656,545.880332
9.867882,-157.286766,542.707119
22.672202,-146.533413,541.342223
34.604413,-133.640993,541.384331
44.741303,-116.816775,542.080022
51.502786,-94.345213,542.626955
52.934265,-67.590900,542.476391
48.471295,-42.579169,541.536141
39.678858,-23.218619,540.210913
28.436717,-8.720450,539.267247
15.949497,2.855415,539.563029
2.730439,18.174478,541.771170
-10.383845,28.115890,545.964273
-23.140802,38.903109,551.682860
-34.981630,51.850539,557.935318
-44.986929,68.734583,563.469798
-51.595416,91.201675,567.113668
-52.909608,117.794808,568.091664
-48.421718,142.576964,566.232309
-39.675693,161.785607,562.008700
-28.501113,176.210811,556.404018
-16.071282,-172.245860,550.637094
-3.066847,-162.078471,545.823860
10.048924,-152.145680,542.676130
22.845482,-141.372541,541.334638
34.760279,-128.438962,541.391469
44.862871,-111.545829,542.090324
51.563159,-88.993068,542.630438
52.910932,-62.216053,542.468351
48.373921,-37.269532,541.518912
39.535891,-17.988524,540.193166
28.269770,-3.543811,539.261003
15.770954,8.003412,539.579314
2.547833,23.311700,541.816105
-10.564534,33.257296,546.035039
-23.313111,44.064608,551.768790
-35.135927,57.053445,558.020070
-45.106439,74.006157,563.535733
-51.653735,96.552753,567.146658
-52.885247,123.166470,568.084893
-48.324625,147.883813,566.188049
-39.533617,167.014245,561.937613
-28.335081,-178.613206,556.322174
-15.893380,-167.098155,550.561484
-2.884483,-156.941329,545.767718
10.229906,-147.004436,542.645499
23.018598,-136.211261,541.327328
34.915807,-123.236173,541.398732
