41.131633,-82.379793,540.399867
30.151537,-67.304777,539.347934
17.792202,-55.414895,539.418593
4.802903,-45.109097,541.291920
-8.327490,-35.201051,545.185668
-21.172432,-24.624813,550.718474
-33.206066,-12.123628,556.966650
-43.585725,4.006887,562.697796
-50.860978,25.559112,566.703946
-53.104316,51.828682,568.129796
-49.465311,77.289699,566.701403
-41.256187,97.400812,562.794904
-30.369621,112.451185,557.328450
-18.083698,124.336170,551.505734
-5.136071,134.638777,546.481194
7.989771,144.539136,543.045901
20.868452,155.102027,541.434265
32.971126,167.588491,541.315542
43.445673,-176.278245,541.969634
50.816660,-154.656500,542.581349
53.106120,-128.213749,542.549676
49.429466,-102.576297,541.709997
40.993629,-77.139614,540.381501
29.987109,-62.122161,539.339293
17.614791,-50.264011,539.431128
4.620518,-39.971222,541.332338
-8.508871,-30.061280,545.252876
-21.346583,-19.467715,550.802994
-33.364079,-6.928979,557.052777
-43.712257,9.265917,562.767771
-50.930875,30.899307,566.742794
-53.093251,57.203812,568.129369
-49.377887,82.609607,566.662525
-41.119531,102.640356,562.727061
-30.206388,117.633662,557.247130
-17.907101,129.487021,551.428108
-4.954010,139.776584,546.421367
8.171360,149.678758,543.011187
21.043332,160.258909,541.423729
33.130313,172.782986,541.321263
43.573616,-171.018860,541.980189
50.887675,-149.314575,542.586268
53.095104,-122.835814,542.543332
49.341034,-97.254555,541.693694
40.855126,-71.900434,540.363185
29.822426,-56.940145,539.330873
17.437263,-45.113423,539.444019
4.438107,-34.833419,541.373155
-8.690197,-24.921381,545.320406
-21.520580,-14.310250,550.887654
-33.521779,-1.733630,557.138801
-43.838198,14.526031,562.837405
-50.999779,36.240510,566.781133
-53.081008,62.578740,568.128382
-49.289582,87.928380,566.623161
-40.982375,107.878912,562.658914
-30.042896,122.815541,557.165745
-17.730381,134.637576,551.350645
-4.771917,144.914317,546.361856
8.352901,154.818508,542.976835
21.218066,165.416159,541.413487
33.289193,177.978184,541.327131
43.700968,-165.758378,541.990730
50.957687,-143.971615,542.591055
53.082891,-117.458082,542.536823
49.251710,-91.933967,541.677296
40.716127,-66.662248,540.344921
29.657491,-51.758725,539.322678
17.259622,-39.963125,539.457268
4.255672,-29.695685,541.414372
-8.871467,-19.781349,545.388259
-21.694422,-9.152414,550.972451
-33.679166,3.462423,557.224717
-43.963541,19.787234,562.906694
-51.067685,41.582715,566.818961
-53.067588,67.953445,568.126833
-49.200401,93.246015,566.583314
-40.844724,113.116486,562.590468
-29.879147,127.996829,557.084299
-17.553541,139.787840,551.273348
-4.589793,150.051980,546.302665
8.534394,159.958388,542.942843
21.392652,170.573779,541.403537
33.447764,-176.825911,541.333146
43.827723,-160.496794,542.001256
51.026691,-138.627632,542.595709
53.069484,-112.080573,542.530151
49.161501,-86.614539,541.660804
40.576637,-61.425051,540.326711
29.492307,-46.577895,539.314709
17.081866,-34.813116,539.470877
4.073215,-24.558017,541.455988
-9.052679,-14.641184,545.456431
-21.868108,-3.994203,551.057382
-33.836234,8.659186,557.310523
-44.088282,25.049528,562.975636
-51.134587,46.925911,566.856277
-53.052991,73.327907,568.124724
-49.110350,98.562508,566.542986
-40.706583,118.353081,562.521726
