50.874015,-107.237791,541.987837
43.546456,-85.544484,540.739976
33.091451,-69.354018,539.541683
20.993365,-56.832664,539.252440
8.110747,-46.250785,540.628602
-5.024002,-36.342288,544.024416
-17.983663,-26.040361,549.212225
-30.284271,-14.165418,555.389165
-41.189469,0.863279,561.371510
-49.424672,20.942315,565.912175
-53.099404,46.381074,568.040042
-50.893424,72.664958,567.321080
-43.646740,94.249764,563.970792
-33.287193,110.405111,558.789848
-21.269031,122.919037,552.939966
-8.436780,133.498176,547.620323
4.683796,143.400391,543.738199
17.667650,153.690291,541.677103
30.028954,165.549935,541.238883
41.024014,-179.426269,541.776955
49.358543,-159.300684,542.469620
53.097268,-133.711681,542.635877
50.802795,-101.896007,541.973537
43.418341,-80.285238,540.721112
32.932108,-64.159593,539.529419
20.818333,-51.675787,539.258747
7.929016,-41.111108,540.661750
-5.206178,-31.204356,544.085444
-18.160322,-20.889284,549.293671
-30.447470,-8.982555,555.476561
-41.325923,6.103427,561.447159
-49.511642,26.262897,565.959964
-53.109828,51.756315,568.049811
-50.823009,78.004547,567.291316
-43.519948,99.508142,563.908963
-33.129111,115.599323,558.710287
-21.094922,128.075874,552.859876
-8.255504,138.637800,547.554999
4.866044,148.538196,543.696912
17.844911,158.841165,541.660987
30.193227,170.732604,541.241518
41.161852,-174.185965,541.787396
49.446779,-153.978786,542.476742
53.108059,-128.333720,542.632544
50.730577,-96.555265,541.959116
43.289641,-75.027084,540.702257
32.772460,-58.965864,539.517334
20.643156,-46.519272,539.265383
7.747240,-35.971555,540.695298
-5.388320,-26.066348,544.146827
-18.336855,-15.737906,549.375313
-30.610405,-3.799087,555.563918
-41.461870,11.344572,561.522523
-49.597720,31.584608,566.007278
-53.119072,57.131726,568.059019
-50.751609,83.343112,567.261036
-43.392573,104.765442,563.846776
-32.970722,120.792845,558.630599
-20.920663,133.232350,552.779897
-8.074175,143.777299,547.489962
5.048266,153.676076,543.655986
18.022054,163.992338,541.645189
30.357243,175.915880,541.244343
41.299186,-168.944656,541.797862
49.534118,-148.655738,542.483753
53.117652,-122.955580,542.629046
50.657369,-91.215575,541.944575
43.160359,-69.770017,540.683412
32.612513,-53.772825,539.505431
20.467835,-41.363115,539.272351
7.565418,-30.832123,540.729245
-5.570426,-20.928260,544.208562
-18.513263,-10.586225,549.457145
-30.773075,1.384991,555.651232
-41.597306,16.586718,561.597598
-49.682902,36.907443,566.054112
-53.127135,62.507286,568.067667
-50.679231,88.680644,567.230242
-43.264619,110.021670,563.784237
-32.812029,125.985680,558.550789
-20.746254,138.388468,552.700030
-7.892794,148.916677,547.425216
5.230460,158.814034,543.615422
18.199078,169.143814,541.629710
30.520998,-178.900233,541.247354
41.436010,-163.702335,541.808351
49.620553,-143.331543,542.490654
53.126047,-117.577281,542.625381
50.583176,-85.876945,541.929914
43.030502,-64.514032,540.664579
32.452267,-48.580470,539.493712
20.292374,-36.207313,539.279651
7.383553,-25.692808,540.763592
-5.752496,-15.790089,544.270648
-18.689542,-5.434236,549.539167
-30.935477,6.569684,555.738498
-41.732227,21.829871,561.672381
-49.767181,42.231396,566.100467
-53.134015,67.882977,568.075754
-50.605880,94.017137,567.198935
-43.136091,115.276829,563.721347
-32.653035,131.177836,558.470859
-20.571699,143.544232,552.620280
-7.711362,154.055935,547.360761
5.412626,163.952074,543.575219
18.375981,174.295597,541.614548
30.684492,-173.715729,541.250550
41.572322,-158.458997,541.818861
49.706078,-138.006207,542.497443
53.133242,-112.198845,542.621551
50.508003,-80.539383,541.915135
42.900073,-59.259125,540.645762
32.291726,-43.388795,539.482180
20.116773,-31.051861,539.287286
7.201646,-20.553609,540.798340
-5.934529,-10.651833,544.333083
-18.865692,-0.281937,549.621374
-31.097608,11.754996,555.825715
-41.866628,27.074036,561.746868
-49.850553,47.556465,566.146339
-53.139713,73.258776,568.083280
-50.531561,99.352581,567.167117
-43.006993,120.530924,563.658109
-32.493742,136.369317,558.390813
-20.396998,148.699646,552.540649
-7.529881,159.195078,547.296600
5.594761,169.090199,543.535378
18.552762,179.447690,541.599701
30.847721,-168.530603,541.253929
41.708115,-153.214637,541.829389
49.790688,-132.679733,542.504117
53.139237,-106.820293,542.617555
50.431856,-75.202896,541.900240
42.769079,-54.005290,540.626961
32.130893,-38.197793,539.470837
19.941033,-25.896756,539.295258
7.019698,-15.414522,540.833488
-6.116523,-5.513489,544.395866
-19.041712,4.870677,549.703763
-31.259466,16.940934,555.912877
-42.000504,32.319218,561.821057
-49.933009,52.882642,566.191727
-53.144227,78.634663,568.090244
-50.456280,104.686969,567.134789
-42.877332,125.783960,563.594526
-32.334154,141.560129,558.310654
-20.222152,153.854714,552.461140
-7.348351,164.334108,547.232733
5.776865,174.228410,543.495899
18.729419,-175.399904,541.585168
31.010682,-163.344850,541.257487
41.843386,-147.969250,541.839934
49.874377,-127.352128,542.510677
53.144031,-101.441645,542.613392
50.354741,-69.867492,541.885229
42.637523,-48.752524,540.608180
31.969771,-33.007460,539.459684
19.765157,-20.741994,539.303566
6.837709,-10.275545,540.869036
-6.298478,-0.375054,544.458995
-19.217599,10.023609,549.786333
-31.421049,22.127501,555.999981
-42.133851,37.565423,561.894944
-50.014547,58.209924,566.236629
-53.147557,84.010618,568.096648
-50.380043,110.020295,567.101952
-42.747111,131.035942,563.530601
-32.174273,146.750276,558.230386
-20.047165,159.009439,552.381757
-7.166775,169.473028,547.169163
5.958938,179.366711,543.456782
18.905951,-170.247180,541.570947
31.173373,-158.158466,541.261224
41.978129,-142.722830,541.850492
49.957138,-122.023395,542.517120
53.147624,-96.062924,542.609065
50.276663,-64.533177,541.870105
42.505411,-43.500820,540.589421
31.808362,-27.817791,539.448726
19.589147,-15.587572,539.312214
6.655682,-5.136674,540.904985
-6.480391,4.763475,544.522469
-19.393352,15.176862,549.869079
-31.582353,27.314704,556.087025
-42.266665,42.812655,561.968526
-50.095159,63.538305,566.281042
-53.149704,89.386620,568.102490
-50.302854,115.352551,567.068610
-42.616335,136.286874,563.466337
-32.014102,151.939764,558.150013
-19.872036,164.163825,552.302501
-6.985152,174.611840,547.105892
6.140976,-175.494896,543.418027
19.082356,-165.094135,541.557038
31.335791,-152.971444,541.265137
42.112341,-137.475373,541.861063
50.038966,-116.693541,542.523445
53.150016,-90.684149,542.604571
50.197628,-59.199959,541.854869
42.372747,-38.250174,540.570686
31.646669,-22.628779,539.437964
19.413002,-10.433484,539.321203
6.473616,0.002094,540.941334
-6.662263,9.902101,544.586286
-19.568970,20.330441,549.952000
-31.743376,32.502547,556.174004
-42.398940,48.060919,562.041801
-50.174839,68.867778,566.324966
-53.150666,94.762649,568.107770
-50.224720,120.683729,567.034762
-42.485009,141.536760,563.401737
-31.853643,157.128598,558.069536
-19.696768,169.317877,552.223377
-6.803484,179.750548,547.042921
6.322981,-170.356407,543.379634
19.258633,-159.940765,541.543438
31.497934,-147.783780,541.269223
42.246016,-132.226872,541.871644
50.119855,-111.362571,542.529651
53.151206,-85.305342,542.599911
50.117642,-53.867844,541.839521
42.239537,-33.000582,540.551977
31.484695,-17.440421,539.427400
19.236727,-5.279729,539.330534
6.291514,5.140760,540.978083
-6.844092,15.040826,544.650444
-19.744450,25.484349,550.035091
-31.904116,37.691036,556.260915
-42.530672,53.310220,562.114764
-50.253583,74.198338,566.368399
-53.150444,100.138684,568.112488
-50.145647,126.013825,567.000411
-42.353138,146.785607,563.336804
-31.692900,162.316784,557.988961
-19.521362,174.471597,552.144386
-6.621772,-175.110846,546.980251
6.504949,-165.217819,543.341603
19.434780,-154.787067,541.530147
31.659799,-142.595468,541.273480
42.379149,-126.977324,541.882233
50.199799,-106.030492,542.535737
53.151193,-79.926524,542.595086
50.036711,-48.536839,541.824064
42.105785,-27.752038,540.533296
31.322443,-12.252709,539.417036
19.060321,-0.126302,539.340209
6.109377,10.279329,541.015234
-7.025876,20.179653,544.714942
-19.919793,30.638589,550.118351
-32.064569,42.880175,556.347755
-42.661857,58.560564,562.187414
-50.331385,79.529978,566.411337
-53.149038,105.514704,568.116645
-50.065639,131.342831,566.965558
-42.220726,152.033418,563.271540
-31.531874,167.504326,557.908290
-19.345820,179.624989,552.065532
-6.440018,-169.972338,546.917885
6.686881,-160.079131,543.303935
19.610795,-149.633037,541.517163
31.821383,-137.406504,541.277907
42.511736,-121.726722,541.892827
50.278792,-100.697309,542.541701
53.149979,-74.547717,542.590095
49.954840,-43.206949,541.808499
41.971495,-22.504536,540.514646
31.159915,-7.065641,539.406876
18.883786,5.026801,539.350229
5.927205,15.417803,541.052784
-7.207615,25.318586,544.779778
-20.094995,35.793166,550.201775
-32.224734,48.069970,556.434520
-42.792489,63.811954,562.259746
-50.408238,84.862692,566.453781
-53.146447,110.890688,568.120239
-49.984703,136.670742,566.930206
-42.087778,157.280199,563.205949
-31.370569,172.691230,557.827527
-19.170144,-175.221943,551.986818
-6.258222,-164.833927,546.855824
6.868776,-154.940338,543.266628
19.786677,-144.478671,541.504484
31.982684,-132.216881,541.282500
42.643772,-116.475062,541.903424
50.356829,-95.363029,542.547542
53.147563,-69.168941,542.584938
49.872036,-37.878180,541.792827
41.836673,-17.258072,540.496030
30.997114,-1.879209,539.396921
18.707124,10.179583,539.360596
5.745000,20.556184,541.090736
-7.389308,30.457626,544.844951
-20.270055,40.948083,550.285362
-32.384606,53.260426,556.521206
-42.922564,69.064396,562.331759
-50.484138,90.196473,566.495727
-53.142673,116.266617,568.123272
-49.902844,141.997552,566.894355
-41.954299,162.525955,563.140034
-31.208986,177.877500,557.746675
-18.994334,-170.069196,551.908247
-6.076386,-159.695609,546.794070
7.050631,-149.801439,543.229683
19.962424,-139.323966,541.492109
32.143699,-127.026595,541.287258
42.775253,-111.222339,541.914023
50.433904,-90.027659,542.553259
53.143946,-63.790217,542.579616
49.788304,-32.550538,541.777049
41.701324,-12.012641,540.477449
30.834042,3.306591,539.387174
18.530337,15.332048,539.371312
5.562762,25.694477,541.129087
-7.570953,35.596778,544.910457
-20.444972,46.103344,550.369107
-32.544185,58.451548,556.607810
-43.052078,74.317894,562.403448
-50.559079,95.531314,566.537175
-53.137715,121.642469,568.125743
-49.820069,147.323256,566.858008
-41.820293,167.770691,563.073798
-31.047130,-176.936857,557.665738
-18.818393,-164.916765,551.829821
-5.894511,-154.557380,546.732624
7.232446,-144.662429,543.193101
20.138035,-134.168918,541.480037
32.304424,-121.835641,541.292179
42.906173,-105.968548,541.924620
50.510011,-84.691206,542.558850
53.139127,-58.411567,542.574129
49.703650,-27.224028,541.761168
41.565451,-6.768237,540.458905
30.670703,8.491764,539.377636
18.353426,20.484199,539.382377
5.380494,30.832682,541.167839
-7.752549,40.736043,544.976297
-20.619744,51.258952,550.453009
-32.703466,63.643342,556.694328
-43.181024,79.572453,562.474811
-50.633055,100.867207,566.578122
-53.131574,127.018224,568.127652
-49.736381,152.647847,566.821167
-41.685765,173.014411,563.007243
-30.885002,-171.751838,557.584718
