24.932487,165.137816,541.255260
36.621956,178.598759,541.479767
46.283670,-163.643151,542.206343
52.209544,-140.127671,542.657911
52.535081,-113.183603,542.357833
47.129224,-89.083514,541.306559
37.767668,-70.745826,539.989404
26.228256,-56.918273,539.212338
13.598873,-45.695606,539.814928
0.516179,-35.637659,542.351814
-12.569360,-25.631825,546.851410
-25.217492,-14.583958,552.739658
-36.827951,-1.110793,558.959742
-46.390557,16.629688,564.248772
-52.230494,40.040972,567.480989
-52.536796,66.793630,567.972598
-47.191116,90.744426,565.662901
-37.923919,109.022416,561.124993
-26.473334,122.835062,555.404037
-13.907876,134.054614,549.725732
-0.855078,144.108313,545.156617
12.238505,154.104586,542.319320
25.103461,170.304374,541.251162
36.773120,-176.188798,541.488380
46.396328,-158.357019,542.216062
52.255666,-134.764428,542.659483
52.496499,-107.815653,542.347771
47.021438,-83.789430,541.288477
37.619045,-65.527636,539.972857
26.058470,-51.748472,539.209508
13.419112,-40.550747,539.836166
0.333495,-30.500742,542.401515
-12.749139,-20.488247,546.925672
-25.387578,-9.417182,552.826615
-36.977831,4.101711,559.042500
-46.501819,21.915111,564.309959
-52.275774,45.401961,567.507488
-52.498573,72.158909,567.959067
-47.084526,96.037139,565.613145
-37.776631,114.240199,561.050852
-26.304635,128.004785,555.322073
-13.728778,139.199437,549.652620
-0.672547,149.245138,545.104566
12.418667,159.247990,542.292986
25.274246,175.471396,541.247316
36.923902,-170.975521,541.497087
46.508267,-153.069712,542.225721
52.300670,-129.400439,542.660901
52.456777,-102.448354,542.337557
46.912900,-78.496530,541.270340
37.470019,-60.310313,539.956417
25.888483,-46.579160,539.206951
13.239267,-35.406104,539.857787
0.150812,-25.363832,542.451604
-12.928835,-15.344470,547.000207
-25.557470,-4.249943,552.913637
-37.127324,9.315043,559.125072
-46.612365,27.201692,564.370738
-52.319951,50.763674,567.533446
-52.459226,77.523547,567.944986
-46.977191,101.328688,565.562954
-37.628938,119.457124,560.976483
-26.135731,133.174022,555.240124
-13.549589,144.344045,549.579732
-0.490008,154.381955,545.052861
12.598753,164.391591,542.267002
25.444840,-179.361115,541.243719
37.074298,-165.761404,541.505886
46.619482,-147.781229,542.235319
52.344553,-124.035722,542.662165
52.415920,-97.081723,542.327192
46.803616,-73.204812,541.252151
37.320593,-55.093851,539.940085
25.718297,-41.410332,539.204669
13.059341,-30.261674,539.879792
-0.031870,-20.226926,542.502080
-13.108446,-10.200491,547.075014
-25.727163,0.917764,553.000720
-37.276426,14.529210,559.207455
-46.722189,32.489432,564.431109
-52.363021,56.126096,567.558864
-52.418760,82.887529,567.930355
-46.869115,106.619073,565.512330
-37.480843,124.673197,560.901889
-25.966622,138.342776,555.158192
-13.370312,149.488439,549.507071
-0.307464,159.518766,545.001501
12.778762,169.535394,542.241368
25.615241,-174.193153,541.240370
37.224305,-160.546442,541.514774
46.729967,-142.491567,542.244853
52.387311,-118.670292,542.663274
52.373930,-91.715778,542.316675
46.693591,-67.914275,541.233910
37.170770,-49.878244,539.923864
25.547914,-36.241984,539.202665
12.879334,-25.117454,539.902181
-0.214549,-15.090022,542.552942
-13.287971,-5.056305,547.150090
-25.896657,6.085943,553.087860
-37.425135,19.744216,559.289647
-46.831286,37.778333,564.491067
-52.404979,61.489212,567.583739
-52.377178,88.250837,567.915176
-46.760305,111.908295,565.461276
-37.332351,129.888422,560.827073
-25.797311,143.511052,555.076280
-13.190947,154.632623,549.434638
-0.124915,164.655575,544.950488
12.958692,174.679402,542.216082
25.785446,-169.024715,541.237267
37.373918,-155.330630,541.523750
46.839717,-137.200724,542.254321
52.428940,-113.304164,542.664228
52.330812,-86.350534,542.306008
46.582832,-62.624917,541.215621
37.020555,-44.663487,539.907756
25.377336,-31.074111,539.200939
12.699247,-19.973440,539.924956
-0.397224,-9.953116,542.604190
-13.467410,0.088089,547.225432
-26.065948,11.254598,553.175054
-37.573447,24.960068,559.371642
-46.939649,43.068396,564.550612
-52.445823,66.853006,567.608072
-52.334484,93.613456,567.899449
-46.650766,117.196355,565.409793
-37.183464,135.102805,560.752040
-25.627801,148.678855,554.994393
-13.011496,159.776600,549.362435
0.057637,169.792384,544.899822
13.138542,179.823617,542.191145
25.955454,-163.855796,541.234408
37.523134,-150.113960,541.532812
46.948724,-131.908700,542.263722
52.469435,-107.937355,542.665025
52.286570,-80.986007,542.295192
46.471344,-57.336738,541.197284
36.869951,-39.449573,539.891764
25.206565,-25.906708,539.199494
12.519083,-14.829630,539.948117
-0.579893,-4.816207,542.655822
-13.646760,5.232695,547.301039
-26.235036,16.423734,553.262299
-37.721358,30.176771,559.453439
-47.047273,48.359622,564.609739
-52.485548,72.217461,567.631860
-52.290682,98.975371,567.883175
-46.540504,122.483256,565.357884
-37.034187,140.316353,560.676792
-25.458092,153.846189,554.912533
-12.831960,164.920373,549.290466
0.240191,174.929196,544.849504
13.318312,-175.031956,542.166554
26.125263,-158.686392,541.231791
37.671949,-144.896428,541.541955
47.056985,-126.615494,542.273054
52.508794,-102.569883,542.665665
52.241207,-75.622214,542.284228
46.359133,-52.049735,541.178902
36.718961,-34.236496,539.875890
25.035602,-20.739772,539.198333
12.338841,-9.686020,539.971664
-0.762557,0.320710,542.707839
-13.826020,10.377516,547.376907
-26.403919,21.593355,553.349591
-37.868865,35.394331,559.535033
-47.154153,53.652013,564.668447
-52.524150,77.582561,567.655103
-52.245775,104.336565,567.866355
-46.429525,127.768999,565.305552
-36.884522,145.529070,560.601332
-25.288187,159.013058,554.830704
-12.652340,170.063946,549.218733
0.422747,-179.933987,544.799535
13.497999,-169.887316,542.142310
26.294870,-153.516497,541.229414
37.820361,-139.678027,541.551180
47.164492,-121.321103,542.282316
52.547012,-97.201763,542.666147
52.194728,-70.259169,542.273116
46.246205,-46.763906,541.160477
36.567590,-29.024252,539.860136
24.864451,-15.573298,539.197457
12.158524,-4.542607,539.995600
-0.945213,5.457635,542.760238
-14.005189,15.522556,547.453034
-26.572593,26.763465,553.436928
-38.015963,40.612753,559.616422
-47.260282,58.945569,564.726733
-52.561627,82.948290,567.677800
-52.199768,109.697024,567.848990
-46.317833,133.053585,565.252799
-36.734474,150.740962,560.525664
-25.118088,164.179467,554.748909
-12.472639,175.207321,549.147238
0.605303,-174.797161,544.749916
13.677603,-164.742458,542.118412
26.464273,-148.346108,541.227275
37.968364,-134.458753,541.560482
47.271241,-116.025528,542.291505
52.584086,-91.833013,542.666472
52.147137,-64.896889,542.261857
46.132565,-41.479250,541.142011
36.415840,-23.812834,539.844506
24.693113,-10.407282,539.196867
11.978133,0.600612,540.019924
-1.127861,10.594573,542.813020
-14.184266,20.667817,547.529418
-26.741058,31.934070,553.524304
-38.162649,45.832043,559.697602
-47.365656,64.240291,564.784594
-52.597975,88.314631,567.699950
-52.152664,115.056732,567.831080
-46.205435,138.337017,565.199628
-36.584045,155.952035,560.449791
-24.947796,169.345419,554.667150
-12.292856,-179.649499,549.075982
0.787858,-169.660324,544.700648
13.857121,-159.597379,542.094858
26.633471,-143.175220,541.225373
38.115955,-129.238598,541.569861
47.377224,-110.728767,542.300619
52.620013,-86.463650,542.666637
52.098437,-59.535388,542.250452
46.018219,-36.195763,541.123506
36.263715,-18.602237,539.829001
24.521590,-5.241719,539.196567
11.797668,5.743640,540.044637
-1.310500,15.731526,542.866182
-14.363249,25.813303,547.606056
-26.909310,37.105173,553.611718
-38.308920,51.052207,559.778568
-47.470268,69.536180,564.842029
-52.633190,93.681567,567.721553
-52.104468,120.415675,567.812628
-46.092335,143.619296,565.146040
-36.433239,161.162295,560.373717
-24.777315,174.510920,554.585432
-12.112993,-174.506510,549.004970
0.970410,-164.523473,544.651730
14.036553,-154.452077,542.071647
26.802461,-138.003828,541.223704
38.263131,-124.017558,541.579313
47.482437,-105.430820,542.309658
52.654790,-81.093691,542.666644
52.048635,-54.174681,542.238902
45.903173,-30.913445,541.104963
36.111219,-13.392454,539.813624
24.349884,-0.076605,539.196558
11.617132,10.886481,540.069740
-1.493128,20.868497,542.919725
-14.542138,30.959017,547.682946
-27.077349,42.276779,553.699166
-38.454772,56.273250,559.859319
-47.574113,74.833236,564.899035
-52.667270,99.049080,567.742607
-52.055183,125.773839,567.793632
-45.978540,148.900424,565.092039
-36.282060,166.371747,560.297444
-24.606645,179.675974,554.503757
-11.933052,-169.363709,548.934202
1.152960,-159.386606,544.603165
14.215898,-149.306548,542.048780
26.971242,-132.831928,541.222267
38.409887,-118.795627,541.588836
47.586873,-100.131687,542.318619
52.688412,-75.723155,542.666491
51.997732,-48.814782,542.227208
45.787431,-25.632292,541.086385
35.958355,-8.183481,539.798377
24.177996,5.088065,539.196842
11.436525,16.029136,540.095234
-1.675744,26.005488,542.973646
-14.720930,36.104962,547.760086
-27.245171,47.448893,553.786644
-38.600200,61.495178,559.939851
-47.677185,80.131458,564.955609
-52.700210,104.417154,567.763112
-52.004815,131.131209,567.774096
-45.864056,154.180405,565.037627
-36.130511,171.580397,560.220977
-24.435788,-175.159416,554.422129
-11.753033,-164.221093,548.863681
1.335506,-154.249719,544.554952
14.395153,-144.160788,542.026255
27.139810,-127.659515,541.221061
38.556220,-113.572798,541.598428
47.690527,-94.831367,542.327500
52.720877,-70.352059,542.666178
51.945735,-43.455706,542.215371
45.671001,-20.352302,541.067775
35.805127,-2.975310,539.783262
24.005930,10.252293,539.197421
11.255849,21.171611,540.121119
-1.858348,31.142502,543.027946
-14.899625,41.251142,547.837472
-27.412775,52.621519,553.874149
-38.745202,66.717997,560.020160
-47.779478,85.430848,565.011749
-52.732009,109.785771,567.783067
-51.953367,136.487771,567.754019
-45.748887,159.459240,564.982807
-35.978595,176.788250,560.144318
-24.264747,-169.995245,554.340552
-11.572939,-159.078660,548.793409
1.518046,-149.112811,544.507092
14.574319,-139.014795,542.004071
27.308164,-122.486585,541.220082
38.702125,-108.349067,541.608087
47.793392,-89.529860,542.336300
52.752182,-64.980422,542.665704
51.892648,-38.097466,542.203391
45.553888,-15.073471,541.049133
35.651537,2.232062,539.768283
23.833686,15.416086,539.198296
11.075105,26.313906,540.147396
-2.040938,36.279543,543.082623
