51.626536,-111.103796,542.144621
44.990070,-88.459806,540.959036
34.919261,-71.487712,539.696605
23.015493,-58.505226,539.202908
10.218102,-47.705750,540.272882
-2.905593,-37.762224,543.342039
-15.922809,-27.596882,548.281432
-28.369976,-16.069339,554.372289
-39.568632,-1.677531,560.472953
-48.350998,17.479677,565.322882
-52.892236,42.218820,567.885670
-51.637568,68.825803,567.628561
-45.075193,91.345610,564.661957
-35.100125,108.274268,559.703610
-23.280015,121.246998,553.877273
-10.538346,132.043773,548.399487
2.565086,141.981846,544.244028
15.600323,152.136074,541.887958
28.102612,163.648366,541.222683
39.387285,178.031759,541.658126
48.269719,-162.776996,542.379254
52.884607,-137.904723,542.662464
51.567286,-105.750612,542.131826
44.869142,-83.187572,540.940238
34.763664,-66.284806,539.682433
22.842267,-53.343854,539.205511
10.036992,-42.564420,540.301411
-3.088083,-32.624981,543.398855
-16.100811,-22.449036,548.360416
-28.536053,-10.893142,554.459894
-39.710656,3.551433,560.551688
-48.447894,22.786917,565.376053
-52.916271,47.590619,567.901918
-51.578965,74.176581,567.604891
-44.955553,96.616800,564.604469
-34.945824,113.476899,559.625764
-23.107779,126.408319,553.796127
-10.357771,137.185059,548.330957
2.747563,147.118975,544.198565
15.778845,157.283726,541.868043
28.269694,168.824355,541.222964
39.530663,-176.739219,541.668111
48.367948,-157.468691,542.387542
52.909202,-132.530340,542.661043
51.506977,-100.398351,542.118895
44.747567,-77.916477,540.921423
34.607728,-61.082659,539.668412
22.668877,-48.182891,539.208423
9.855822,-37.423248,540.330335
-3.270552,-27.487694,543.456041
-16.278705,-17.300931,548.439627
-28.701894,-5.716396,554.547500
-39.852223,8.781331,560.630174
-48.543966,28.095319,565.428772
-52.939143,52.962818,567.917611
-51.519319,79.526452,567.580690
-44.835270,101.886867,564.546594
-34.791182,118.678776,559.547751
-22.935372,131.569233,553.715055
-10.177130,142.326185,548.262692
2.930025,152.256148,544.153460
15.957265,162.431637,541.848461
28.436547,174.000893,541.223460
39.673586,-171.509256,541.678147
