1.871786,-46.451417,541.985615
-11.232785,-36.488565,546.299322
-23.949424,-25.604691,552.087500
-35.704048,-12.459531,558.332302
-45.543127,4.750535,563.776364
-51.860435,27.589254,567.264094
-52.785006,54.267663,568.054954
-47.958164,78.738806,566.020256
-39.003798,97.581837,561.672300
-27.718483,111.762811,556.019197
-15.233931,123.175665,550.283539
-2.209267,133.295250,545.563062
10.899302,143.249093,542.535487
23.657953,154.118626,541.302891
35.488520,167.250449,541.426879
45.425696,-175.527352,542.138420
51.832757,-152.595942,542.644977
52.785471,-125.730230,542.428428
47.905087,-101.100320,541.436828
38.857674,-82.189962,540.110633
27.481798,-67.991340,539.234778
14.930172,-56.574908,539.660617
1.689130,-41.314361,542.032406
-11.413143,-31.346370,546.371485
-24.120904,-20.441218,552.173892
-35.856689,-7.253000,558.416350
-45.659533,10.027434,563.840518
-51.913774,32.944411,567.294603
-52.755219,59.637162,568.045566
-47.857287,84.040177,565.973840
-38.859634,102.806167,561.599986
-27.551379,116.936286,555.937259
-15.055541,128.322195,550.208861
-2.026820,138.432220,545.508492
11.079987,148.391121,542.506531
23.830271,159.281879,541.296853
35.642414,172.456883,541.434696
45.543509,-170.249869,542.148495
51.887036,-147.238689,542.647630
52.755451,-120.357989,542.419479
47.803065,-95.797435,541.419174
38.712166,-76.965161,540.093341
27.313571,-62.817771,539.229960
14.751070,-51.428344,539.679024
1.506467,-36.177333,542.079591
-11.593427,-26.203999,546.443937
-24.292203,-15.277313,552.260372
-36.008969,-2.045681,558.500239
-45.775263,15.305474,563.904284
-51.966042,38.300399,567.324579
-52.724285,65.006149,568.035623
-47.755622,89.340381,565.926973
-38.715036,108.029596,561.527420
-27.384054,122.109240,555.855310
-14.877052,133.468485,550.134389
-1.844357,143.569162,545.454259
11.260606,153.533324,542.477930
24.002414,164.445564,541.291080
35.795951,177.664109,541.442625
45.660646,-164.971229,542.158524
51.940230,-141.880584,542.650136
52.724268,-114.986268,542.410374
47.700247,-90.495736,541.401451
38.566226,-71.741269,540.076138
27.145127,-57.644724,539.225400
14.571876,-46.282020,539.697807
1.323798,-31.040330,542.127167
-11.773636,-21.061448,546.516679
-24.463318,-10.112973,552.346938
-36.160885,3.162430,558.583965
-45.890312,20.584658,563.967661
-52.017232,43.657204,567.354023
-52.692207,70.374606,568.025126
-47.653174,94.639418,565.879655
-38.570009,113.252131,561.454605
-27.216510,127.281679,555.773354
-14.698465,138.614538,550.060125
-1.661881,148.706078,545.400365
11.441157,158.675706,542.449683
24.174380,169.609685,541.285571
35.949128,-177.127869,541.450662
45.777101,-159.691430,542.168505
51.992335,-136.521639,542.652493
52.691924,-109.615086,542.401111
47.596639,-85.195223,541.383661
38.419858,-66.518281,540.059025
26.976468,-52.472196,539.221099
14.392589,-41.135933,539.716968
1.141123,-25.903348,542.175136
-11.953769,-15.918714,546.589706
-24.634247,-4.948193,552.433587
-36.312432,8.371339,558.667524
-46.004675,25.864988,564.030646
-52.067342,49.014812,567.382933
-52.658988,75.742515,568.014074
-47.549949,99.937288,565.831890
-38.424557,118.473777,561.381544
-27.048748,132.453606,555.691395
-14.519780,143.760357,549.986071
-1.479393,153.842971,545.346810
11.621639,163.818269,542.421790
24.346168,174.774245,541.280323
36.101941,-171.919044,541.458806
45.892867,-154.410468,542.178436
52.043346,-131.161870,542.654700
52.658422,-104.244460,542.391693
47.492247,-79.895898,541.365806
38.273065,-61.296190,540.042005
26.807596,-47.300180,539.217060
14.213212,-35.990079,539.736506
0.958444,-20.766386,542.223497
-12.133823,-10.775795,546.663018
-24.804989,0.217032,552.520314
-36.463608,13.581052,558.750913
-46.118345,31.146467,564.093235
-52.116366,54.373210,567.411307
-52.624631,81.109858,568.002469
