-47.549639,5.282847,564.877633
-52.659322,29.482140,567.733448
-52.066921,56.209246,567.798002
-46.005483,79.354046,565.108744
-36.317823,96.842243,560.323155
-24.647030,110.156898,554.533867
-11.975666,121.122420,548.963978
1.109683,131.100870,544.628874
14.173335,141.178812,542.068433
26.762318,152.475319,541.237203
38.228154,166.449698,541.587981
47.457455,-174.981947,542.315346
52.646609,-150.661957,542.670761
52.060602,-123.740633,542.241704
45.930645,-100.460674,541.105344
36.147565,-82.922408,539.809478
24.390753,-69.595924,539.185609
11.660047,-58.627526,540.050564
-1.449776,-48.644095,542.892617
-14.499735,-38.555625,547.650302
-27.037578,-27.243977,553.665195
-38.420310,-13.259191,559.829178
-47.652895,10.580795,564.934358
-52.692532,34.850084,567.754138
-52.016808,61.566804,567.778651
-45.891161,84.634297,565.054484
-36.166361,102.051082,560.246782
-24.476218,115.321612,554.452265
-11.795666,126.265079,548.893423
1.292229,136.237752,544.580586
14.352611,146.324516,542.045819
26.931148,157.647097,541.235688
38.375009,171.671416,541.597450
47.562076,-169.683097,542.324278
52.680507,-145.291557,542.670591
52.009961,-118.380540,542.229987
45.815068,-95.179243,541.086719
35.994788,-77.713242,539.794152
24.218908,-64.431148,539.185785
11.479456,-53.484827,540.075941
-1.632396,-43.507108,542.946441
-14.678551,-33.409735,547.727391
-27.205452,-22.071983,553.752690
-38.565839,-8.037472,559.909800
-47.755372,15.879910,564.990649
-52.724601,40.218574,567.774278
-51.965615,66.923558,567.758759
-45.776153,89.913402,564.999815
-36.014532,107.259122,560.170216
-24.305221,120.485886,554.370713
-11.615590,131.407555,548.823116
1.474770,141.374654,544.532651
14.531797,151.470453,542.023546
27.099766,162.819387,541.234403
38.521443,176.894030,541.606989
47.665917,-164.383060,542.333130
52.713248,-139.920593,542.670261
51.958224,-113.021266,542.218126
45.698802,-89.898976,541.068061
35.841646,-72.504881,539.778957
24.046884,-59.266815,539.186256
11.298795,-48.342309,540.101709
-1.815003,-38.370099,543.000643
-14.857269,-28.263610,547.804727
-27.373108,-16.899478,553.840213
-38.710943,-2.814864,559.990200
-47.857067,21.180192,565.046504
-52.755526,45.587594,567.793867
-51.913346,72.279494,567.738328
-45.660465,95.191364,564.944740
-35.862338,112.466370,560.093462
-24.134041,125.649725,554.289213
-11.435439,136.549851,548.753059
1.657305,146.511581,544.485070
14.710892,156.616625,542.001613
27.268170,167.992193,541.233347
38.667450,-177.882455,541.616594
47.768970,-159.081836,542.341902
52.744829,-134.549084,542.669771
51.905397,-107.662826,542.206123
45.581850,-84.619869,541.049371
35.688141,-67.297319,539.763898
23.874681,-54.102918,539.187023
11.118067,-43.199971,540.127869
-1.997597,-33.233064,543.055222
-15.035889,-23.117249,547.882308
-27.540545,-11.726458,553.927761
-38.855617,2.408639,560.070374
-47.957972,26.481641,565.101921
-52.785304,50.957125,567.812905
-51.860005,77.634599,567.717358
-45.544102,100.468184,564.889260
-35.709784,117.672831,560.016521
-23.962680,130.813131,554.207769
-11.255214,141.691970,548.683256
1.839833,151.648535,544.437842
14.889894,161.763037,541.980020
27.436359,173.165520,541.232516
38.813027,-172.658032,541.626265
47.871231,-153.779426,542.350591
52.775249,-129.177047,542.669120
51.851482,-102.305233,542.193978
