21.522275,-60.567041,539.232760
8.660529,-49.931629,540.527663
-4.472397,-40.016616,543.838620
-17.448220,-29.753116,548.963729
-29.788747,-17.972527,555.121556
-40.773433,-3.114814,561.138504
-49.156081,16.721686,565.763055
-53.060673,41.989356,568.006331
-51.100491,68.373753,567.408191
-44.026874,90.203885,564.156819
-33.763742,106.555772,559.031756
-21.795061,119.184831,553.185584
-8.985113,129.817512,547.822802
4.132023,139.726447,543.868599
17.130410,149.978133,541.731024
29.530177,161.743382,541.234949
40.603756,176.595145,541.747852
49.086041,-163.525290,542.449000
53.057317,-138.111748,542.645686
51.083471,-111.535920,542.030171
43.930635,-89.593195,540.796003
33.571900,-73.204107,539.577956
21.347691,-55.409045,539.238071
8.478944,-44.791560,540.559598
-4.654669,-34.878900,543.898568
-17.625248,-24.602925,549.044573
-29.952726,-12.791463,555.209059
-40.911394,2.122350,561.215009
-49.245713,22.038830,565.812286
-53.074663,47.363959,568.017806
-51.033085,73.716386,567.380011
-43.901880,95.465549,564.096096
-33.606607,111.752107,558.952608
-21.621418,124.342785,553.105187
-8.804005,134.957530,547.756622
4.314345,144.864039,543.826221
17.308018,155.128122,541.713931
29.695213,166.924246,541.236992
40.743094,-178.167563,541.758194
49.176959,-158.206898,542.456434
53.071726,-132.734455,542.642841
51.015300,-106.191033,542.016235
43.804325,-84.330618,540.777115
33.413493,-68.007544,539.565153
21.172957,-50.251422,539.243707
8.297310,-39.651623,540.591933
-4.836911,-29.741115,543.958874
-17.802155,-19.452445,549.125620
-30.116450,-7.609810,555.296532
-41.048861,7.360495,561.291237
-49.334470,27.357115,565.861046
-53.087477,52.738793,568.028722
-50.964680,79.058023,567.351309
-43.776286,100.726123,564.035010
-33.449156,116.947735,558.873323
-21.447619,129.500366,553.024891
-8.622840,140.097415,547.690725
4.496643,150.001698,543.784204
17.485513,160.278400,541.697161
29.859999,172.105702,541.239232
40.881941,-172.929283,541.768567
49.266997,-152.887344,542.463761
53.084941,-127.356920,542.639830
50.946117,-100.847162,542.002174
43.677414,-79.069146,540.758230
33.254773,-62.811693,539.552522
20.998075,-45.094169,539.249669
8.115628,-34.511815,540.624666
-5.019120,-24.603260,544.019537
-17.978940,-14.301672,549.206867
-30.279916,-2.427563,555.383973
-41.185830,12.599625,561.367186
-49.422349,32.676535,565.909334
-53.099111,58.113838,568.039078
-50.895280,84.398654,567.322089
-43.650099,105.985611,563.973561
-33.291392,122.142661,558.793905
-21.273667,134.657578,552.944699
-8.441619,145.237170,547.625112
4.678918,155.139428,543.742547
17.662893,165.428970,541.680712
30.024533,177.287754,541.241665
41.020292,-167.690007,541.778971
49.356149,-147.566632,542.470983
53.096960,-121.979164,542.636655
50.875925,-95.504316,541.987988
43.549907,-73.808775,540.739348
33.095744,-57.616548,539.540065
20.823047,-39.937282,539.255959
7.933898,-29.372135,540.657799
-5.201297,-19.465330,544.080555
-18.155602,-9.150603,549.288311
-30.443121,2.755284,555.471377
-41.322298,17.839747,561.442853
-49.509342,37.997088,565.957147
-53.109567,63.489074,568.048874
-50.824891,89.738269,567.292352
-43.523323,111.244017,563.911752
-33.133318,127.336892,558.714358
-21.099562,139.814425,552.864614
-8.260344,150.376797,547.559785
4.861167,160.277230,543.701251
17.840156,170.579836,541.664585
30.188812,-177.529593,541.244289
41.158144,-162.449730,541.789402
49.444410,-142.244765,542.478096
53.107783,-116.601208,542.633314
50.804732,-90.162503,541.973679
43.421808,-68.549500,540.720472
32.936409,-52.422104,539.527786
20.647873,-34.780757,539.262579
7.752123,-24.232578,540.691331
-5.383440,-14.327324,544.141927
-18.332139,-3.999233,549.369950
-30.606064,7.938736,555.558741
-41.458259,23.080865,561.518234
-49.595445,43.318769,566.004484
-53.118842,68.864481,568.058110
-50.753517,95.076862,567.262099
-43.395963,116.501346,563.849588
-32.974938,132.530431,558.634684
-20.925307,144.970909,552.784639
-8.079017,155.516300,547.494745
5.043389,165.415108,543.660317
18.017303,175.731001,541.648776
30.352835,-172.346334,541.247102
41.295491,-157.208448,541.799858
49.531773,-136.921748,542.485099
53.117409,-111.223072,542.629807
50.732542,-84.821734,541.959248
43.293124,-63.291317,540.701604
32.776770,-47.228356,539.515686
20.472557,-29.624591,539.269530
7.570303,-19.093143,540.725264
-5.565547,-9.189237,544.203652
-18.508550,1.152440,549.451781
-30.768741,13.122798,555.646063
-41.593709,28.322985,561.593326
-49.680651,48.641574,566.051343
-53.126936,74.240038,568.066785
-50.681165,100.414422,567.231331
-43.268024,121.757602,563.787070
-32.816253,137.723285,558.554887
-20.750903,150.127037,552.704777
-7.897637,160.655680,547.429996
5.225584,170.553064,543.619744
18.194330,-179.117531,541.633286
30.516598,-167.162463,541.250102
41.432330,-151.966155,541.810337
49.618232,-131.597585,542.491992
53.125836,-105.844778,542.626134
50.659360,-79.482015,541.944697
43.163858,-58.034220,540.682746
32.616830,-42.035298,539.503768
20.297099,-24.468779,539.276814
7.388439,-13.953825,540.759596
-5.747619,-4.051069,544.265728
-18.684833,6.304421,549.533800
-30.931150,18.307474,555.733337
-41.728644,33.566111,561.668125
-49.764954,53.965498,566.097722
-53.133848,79.615725,568.074900
-50.607839,105.750942,567.200051
-43.139511,127.012789,563.724201
-32.657267,142.915458,558.474970
-20.576351,155.282810,552.625032
-7.716207,165.794942,547.365537
5.407750,175.691102,543.579532
18.371236,-173.965757,541.618112
30.680098,-161.977976,541.253287
41.568655,-146.722845,541.820837
49.703782,-126.272279,542.498772
53.133063,-100.466346,542.622295
50.585193,-74.143356,541.930027
43.034016,-52.778206,540.663901
32.456592,-36.842925,539.492034
20.121501,-19.313318,539.284432
7.206533,-8.814623,540.794329
-5.929652,1.087185,544.328153
-18.860987,11.456712,549.616005
-31.093289,23.492771,555.820561
-41.863058,38.810249,561.742630
-49.848349,59.290537,566.143618
-53.139577,84.991521,568.082453
-50.533546,111.086414,567.168259
-43.010429,132.266913,563.660984
-32.497982,148.106957,558.394938
-20.401654,160.438233,552.545405
-7.534727,170.934088,547.301372
5.589886,-179.170776,543.539682
18.548020,-168.813672,541.603254
30.843334,-156.792867,541.256654
41.704462,-141.478513,541.831355
49.788417,-120.945836,542.505438
53.139091,-95.087796,542.618291
50.510047,-68.805765,541.915238
42.903603,-47.523270,540.645071
32.296059,-31.651231,539.480486
19.945766,-14.158203,539.292387
7.024585,-3.675533,540.829462
-6.111648,6.225527,544.390926
-19.037010,16.609318,549.698393
-31.255154,28.678692,555.907731
-41.996949,44.055405,561.816836
-49.930831,64.616685,566.189031
-53.144122,90.367407,568.089445
-50.458291,116.420830,567.135957
-42.880783,137.519977,563.597422
-32.338402,153.297786,558.314792
-20.226812,165.593310,552.465900
-7.353199,176.073121,547.237502
5.771991,-174.032568,543.500194
18.724680,-163.661274,541.588709
31.006302,-151.607132,541.260202
41.839747,-136.233153,541.841890
49.872130,-115.618261,542.511989
53.143917,-89.709151,542.614121
50.433926,-63.469249,541.900333
42.772623,-42.269406,540.626258
32.135234,-26.460211,539.469128
19.769893,-9.003432,539.300679
6.842597,1.463448,540.864995
-6.293604,11.363960,544.454046
-19.212900,21.762241,549.780961
-31.416744,33.865242,555.994844
-42.130310,49.301582,561.890741
-50.012392,69.943938,566.233957
-53.147484,95.743360,568.095876
-50.382079,121.754184,567.103147
-42.750576,142.771986,563.533518
-32.178529,158.487951,558.234537
-20.051829,170.748044,552.386521
-7.171624,-178.787957,547.173929
5.954064,-168.894269,543.461068
18.901215,-158.508559,541.574477
31.169000,-146.420764,541.263927
41.974505,-130.986762,541.852439
49.954916,-110.289559,542.518424
53.147543,-84.330431,542.609785
50.356837,-58.133815,541.885313
42.641082,-37.016611,540.607465
31.974120,-21.269861,539.457960
19.593886,-3.849000,539.309310
6.660571,6.602322,540.900929
-6.475519,16.502486,544.517510
-19.388657,26.915486,549.863706
-31.578056,39.052428,556.081895
-42.263138,54.548787,561.964341
-50.093029,75.272289,566.278395
-53.149662,101.119362,568.101746
-50.304915,127.086468,567.069830
-42.619815,148.022946,563.469275
-32.018365,163.677456,558.154176
-19.876704,175.902440,552.307270
-6.990002,-173.649142,547.110654
6.136104,-163.755878,543.422304
19.077624,-153.355523,541.560556
31.331426,-141.233760,541.267829
42.108731,-125.739332,541.863001
50.036770,-104.959736,542.524741
53.149967,-78.951658,542.605283
50.278785,-52.799471,541.870179
42.508985,-31.764878,540.588693
31.812718,-16.080173,539.446986
19.417745,1.305096,539.318283
6.478506,11.741092,540.937263
-6.657392,21.641109,544.581317
-19.564279,32.069056,549.946625
-31.739087,44.240255,556.168883
-42.395428,59.797024,562.037633
-50.172734,80.601734,566.322344
-53.150656,106.495390,568.107053
-50.226807,132.417676,567.036009
-42.488504,153.272860,563.404696
-31.857914,168.866308,558.073713
-19.701440,-178.943500,552.228149
-6.808336,-168.510432,547.047679
6.318109,-158.617392,543.383902
19.253904,-148.202162,541.546945
31.493576,-136.046113,541.271903
42.242420,-120.490860,541.873572
50.117684,-99.628796,542.530939
53.151189,-73.572851,542.600615
50.199776,-47.466223,541.854933
42.376336,-26.514204,540.569945
