34.350681,174.683467,541.365932
44.542615,-168.603340,542.057822
51.402558,-146.263962,542.617702
52.969622,-119.549304,542.488183
48.627556,-94.433421,541.565472
39.909931,-74.943292,540.243745
28.707214,-60.357536,539.283794
16.239118,-48.734580,539.544817
3.209443,-38.534920,541.663549
-9.909453,-28.603548,545.788697
-22.687874,-17.867896,551.466123
-34.575125,-5.027499,557.719385
-44.670259,11.678080,563.300452
-51.437413,33.935494,567.027929
-52.968010,60.468389,568.107723
-48.672599,85.416999,566.344734
-40.046357,104.831978,562.190108
-28.935683,119.397213,556.612776
-16.537582,131.016139,550.828986
-3.545237,141.212294,545.964386
9.573808,151.135307,542.749582
22.390539,161.857092,541.346949
34.507089,179.884278,541.372883
44.665220,-163.334234,542.068203
51.464636,-140.913343,542.621447
52.948206,-114.173831,542.480437
48.531542,-89.121870,541.548409
39.767712,-69.711656,540.225912
28.540645,-55.179996,539.277182
16.060742,-43.586155,539.560522
3.026876,-33.397579,541.707452
-10.090315,-23.462554,545.858663
-22.860628,-12.707460,551.551753
-34.730315,0.173436,557.804477
-44.791451,16.946712,563.367330
-51.498465,39.284179,567.062260
-52.946702,65.841076,568.102383
-48.577673,90.726893,566.301663
-39.905486,110.063074,562.119707
-28.770271,124.574642,556.530991
-16.359965,136.164532,550.752863
-3.362930,146.349558,545.907370
9.754945,156.276143,542.718013
22.564083,167.017310,541.338924
34.663165,-174.914162,541.379962
44.787187,-158.063995,542.078552
51.525665,-135.561780,542.625051
52.925609,-108.798738,542.472531
48.434689,-83.811498,541.531264
39.625030,-64.480971,540.208151
28.373842,-50.003013,539.270811
15.882263,-38.437995,539.576594
2.844293,-28.260287,541.751752
-10.271113,-18.321406,545.928935
-23.033214,-7.546622,551.637496
-34.885167,5.375118,557.889434
-44.912006,22.216462,563.433840
-51.558479,44.633785,567.096070
-52.924228,71.213388,568.096484
-48.481917,96.035628,566.258125
-39.764152,115.293228,562.049031
-28.604621,129.751515,556.449171
-16.182238,141.312660,550.676928
-3.180601,151.486773,545.850684
9.936023,161.417132,542.686803
22.737465,172.177930,541.331176
34.818904,-169.711846,541.387167
44.908512,-152.792619,542.088868
51.585639,-130.209284,542.628512
52.901831,-103.424044,542.464464
48.337002,-78.502307,541.514039
39.481891,-59.251232,540.190462
28.206808,-44.826582,539.264685
15.703682,-33.290096,539.593036
2.661696,-23.123039,541.796449
-10.451844,-13.180100,545.999511
-23.205629,-2.385379,551.723348
-35.039678,10.577552,557.974254
-45.031919,27.487334,563.499981
-51.617451,49.984301,567.129355
-52.900592,76.585306,568.090027
-48.385336,101.343202,566.214120
-39.622360,120.522448,561.978082
-28.438735,134.927839,556.367319
-16.004403,146.460527,550.601181
-2.998250,156.623942,545.794327
10.117043,166.558277,542.655951
22.910684,177.338955,541.323706
34.974303,-164.508768,541.394497
45.029189,-147.520104,542.099148
51.644555,-124.855868,542.631830
52.876876,-98.049770,542.456237
48.238489,-73.194298,541.496737
39.338298,-54.022433,540.172849
28.039546,-39.650700,539.258804
15.525001,-28.142455,539.609847
2.479085,-17.985833,541.841541
-10.632507,-8.038634,546.070389
-23.377873,2.776274,551.809306
-35.193845,15.780743,558.058932
-45.151186,32.759330,563.565750
-51.675376,55.335715,567.162116
-52.875796,81.956810,568.083011
-48.287936,106.649614,566.169652
-39.480114,125.750737,561.906864
-28.272616,140.103618,556.285439
-15.826460,151.608135,550.525627
-2.815878,161.761067,545.738302
10.298002,171.699581,542.625456
23.083738,-177.499610,541.316511
35.129360,-159.304924,541.401947
45.149214,-142.246446,542.109390
51.702406,-119.501544,542.635003
52.850745,-92.675934,542.447851
48.139154,-67.887472,541.479358
39.194256,-48.794567,540.155313
27.872056,-34.475360,539.253171
15.346220,-22.995068,539.627029
2.296463,-12.848667,541.887029
-10.813102,-2.897005,546.141566
-23.549943,7.938341,551.895367
-35.347665,20.984697,558.143466
-45.269799,38.032455,563.631143
-51.732248,60.688015,567.194351
-52.849841,87.327881,568.075439
-48.189722,111.954862,566.124722
-39.337418,130.978102,561.835381
