18.019182,-57.791316,539.401232
5.036378,-47.468531,541.238663
-8.095193,-37.562612,545.097914
-20.949256,-27.008204,550.608378
-33.003328,-14.554605,556.854400
-43.422887,1.494063,562.606282
-50.770061,22.942306,566.652555
-53.116758,49.165406,568.129197
-49.575928,74.695729,566.750757
-41.430391,94.909912,562.882199
-30.578205,110.033907,557.433869
-18.309596,121.959817,551.607167
-5.369103,132.279443,546.560332
7.757218,142.177763,543.093046
20.644336,152.718897,541.450272
32.766865,165.157682,541.310272
43.280999,-178.791567,541.957532
50.724276,-157.275588,542.575769
53.118478,-130.880733,542.557877
49.541388,-105.172746,541.730425
41.307600,-84.871592,540.422553
30.361695,-69.722282,539.357896
17.841922,-52.640050,539.413307
4.854026,-42.330559,541.278566
-8.276642,-32.423002,545.164705
-21.123601,-21.851570,550.692717
-33.161736,-9.360842,556.940659
-43.550170,6.751712,562.676697
-50.841220,28.281195,566.692060
-53.107204,54.540766,568.129498
-49.489641,80.017083,566.712511
-41.294380,100.150730,562.814755
-30.415307,115.217156,557.352643
-18.133158,127.111050,551.529341
-5.187086,137.417347,546.500103
7.938866,147.317226,543.057869
20.819402,157.875315,541.439357
32.926440,170.351287,541.315795
43.409692,-173.533580,541.968096
50.796566,-151.934998,542.580849
53.108995,-125.502569,542.551734
49.454106,-99.849531,541.714239
41.170243,-79.630125,540.404118
30.197597,-64.538890,539.348967
17.664543,-47.489083,539.425736
4.671648,-37.192663,541.318870
-8.458038,-27.283267,545.231822
-21.297794,-16.694575,550.777199
-33.319835,-4.166387,557.026820
-43.676867,12.010439,562.746774
-50.911394,33.621104,566.731058
-53.096470,59.915949,568.129237
-49.402466,85.337308,566.673777
-41.157864,105.390552,562.747004
-30.252146,120.399800,557.271347
-17.956595,132.261984,551.451675
-5.005034,142.555174,546.440189
8.120468,152.456813,543.023055
20.994323,163.032096,541.428737
33.085712,175.545587,541.321468
43.537800,-168.274501,541.978648
50.867861,-146.593363,542.585797
53.098314,-120.124581,542.545427
49.365924,-94.527466,541.697956
41.032380,-74.389664,540.385731
30.033241,-59.356104,539.340258
17.487048,-42.338412,539.438523
4.489244,-32.054840,541.359573
-8.639380,-22.143403,545.299262
-21.471835,-11.537213,550.861823
-33.477624,1.028765,557.112878
-43.802974,17.270249,562.816510
-50.980577,38.962026,566.769548
-53.084557,65.290936,568.128415
-49.314407,90.656399,566.634558
-41.020848,110.629384,562.678950
-30.088726,125.581847,557.189987
-17.779910,137.412622,551.374171
-4.822950,147.692928,546.380592
8.302023,157.596527,542.988601
21.169098,168.189242,541.418411
33.244679,-179.259413,541.327291
43.665318,-163.014327,541.989187
50.938155,-141.250693,542.590614
53.086437,-114.746790,542.538956
49.276850,-89.206555,541.681576
40.894016,-69.150204,540.367393
29.868629,-54.173921,539.331769
17.309438,-37.188033,539.451667
4.306816,-26.917087,541.400676
-8.820666,-17.003409,545.367025
-21.645721,-6.379482,550.946585
-33.635099,6.224620,557.198829
-43.928485,22.531146,562.885903
-51.048763,44.303952,566.807527
-53.071466,70.665705,568.127032
-49.225471,95.974353,566.594854
-40.883335,115.867232,562.610595
-29.925049,130.763300,557.108564
-17.603103,142.562967,551.296831
-4.640834,152.830610,546.321313
8.483529,162.736370,542.954508
21.343725,173.346757,541.408376
33.403336,-174.063707,541.333261
43.792241,-157.753053,541.999710
51.007442,-135.906996,542.595297
53.073364,-109.369216,542.532321
49.186889,-83.886801,541.665101
40.755156,-63.911740,540.349106
29.703765,-48.992334,539.323504
17.131715,-32.037943,539.465170
4.124365,-21.779401,541.442178
-9.001895,-11.863282,545.435107
-21.819451,-1.221376,551.031481
-33.792256,11.421184,557.284671
-44.053395,27.793134,562.954948
-51.115947,49.646871,566.844995
-53.057198,76.040237,568.125088
-49.135663,101.291167,566.554669
-40.745331,121.104101,562.541944
-29.761118,135.944164,557.027082
-17.426177,147.713024,551.219659
-4.458688,157.968224,546.262354
8.664987,167.876346,542.920776
21.518203,178.504646,541.398631
33.561683,-168.867290,541.339375
43.918564,-152.490675,542.010216
51.075718,-130.562282,542.599845
53.059097,-103.991881,542.525523
49.096046,-78.568208,541.648533
40.615803,-58.674267,540.330873
29.538650,-43.811339,539.315465
16.953879,-26.888139,539.479034
3.941891,-16.641779,541.484078
-9.183066,-6.723017,545.503509
-21.993023,3.937107,551.116509
-33.949095,16.618461,557.370400
-44.177700,33.056218,563.023645
-51.182124,54.990775,566.881949
-53.041756,81.414513,568.122584
-49.044989,106.606836,566.514004
-40.606839,126.339996,562.472997
-29.596934,141.124444,556.945545
-17.249132,152.862795,551.142658
-4.276513,163.105773,546.203716
8.846394,173.016458,542.887404
21.692530,-176.337087,541.389175
33.719714,-163.670156,541.345631
44.044281,-147.227188,542.020703
51.142976,-125.216561,542.604258
53.043637,-98.614805,542.518561
49.004329,-73.250779,541.631874
40.475963,-53.437778,540.312697
29.373287,-38.630931,539.307654
16.775932,-21.738617,539.493260
3.759397,-11.504219,541.526378
-9.364178,-1.582613,545.572226
-22.166435,9.095972,551.201665
-34.105610,21.816457,557.456012
-44.301394,38.320401,563.091989
-51.247289,60.335654,566.918389
-53.025139,86.788510,568.119519
-48.953456,111.921358,566.472861
-40.467865,131.574923,562.403760
-29.432501,146.304146,556.863956
-17.071971,158.012285,551.065830
-4.094309,168.243260,546.145401
9.027749,178.156708,542.854392
21.866704,-171.178439,541.380005
33.877428,-158.472300,541.352026
44.169388,-141.962589,542.031168
51.209211,-119.869841,542.608535
53.026985,-93.238008,542.511436
48.911743,-67.934518,541.615125
40.335640,-48.202268,540.294579
29.207679,-33.451104,539.300074
16.597877,-16.589373,539.507848
3.576882,-6.366718,541.569076
-9.545230,3.557934,545.641258
-22.339686,14.255223,551.286947
-34.261800,27.015178,557.541504
-44.424472,43.585687,563.159977
-51.311436,65.681497,566.954312
-53.007351,92.162211,568.115894
-48.861068,117.234730,566.431242
-40.328411,136.808886,562.334235
-29.267820,151.483274,556.782319
-16.894693,163.161495,550.989177
-3.912078,173.380686,546.087409
9.209051,-176.702901,542.821740
22.040724,-166.019406,541.371121
34.034821,-153.273716,541.358560
44.293879,-136.696872,542.041609
51.274418,-114.522134,542.612673
53.009144,-87.861510,542.504149
48.818293,-62.619426,541.598288
40.194838,-42.967732,540.276522
29.041828,-28.271855,539.292726
16.419714,-11.440405,539.522801
3.394349,-1.229273,541.612172
-9.726220,8.698626,545.710602
-22.512774,19.414863,551.372351
-34.417661,32.214628,557.626873
-44.546929,48.852080,563.227608
-51.374561,71.028295,566.989717
-52.988391,97.535595,568.111709
-48.767832,122.546950,566.389148
-40.188482,142.041892,562.264424
-29.102895,156.661832,556.700636
-16.717302,168.310431,550.912703
-3.729821,178.518056,546.029743
9.390299,-171.562365,542.789448
22.214587,-160.859984,541.362521
34.191890,-148.074399,541.365228
44.417750,-131.430034,542.052024
51.338592,-109.173450,542.616673
52.990115,-82.485332,542.496699
48.723986,-57.305508,541.581365
40.053561,-37.734164,540.258528
28.875736,-23.093178,539.285612
16.241444,-6.291708,539.538119
3.211798,3.908119,541.655665
-9.907147,13.839467,545.780257
-22.685698,24.574897,551.457874
-34.573191,37.414814,557.712114
-44.668760,54.119584,563.294877
-51.436658,76.376036,567.024604
-52.968264,102.908643,568.106964
-48.673754,127.858015,566.346583
-40.048083,147.273946,562.194332
-28.937726,161.839827,556.618912
-16.539798,173.459095,550.836410
-3.547539,-176.344629,545.972403
9.571492,-166.421682,542.757514
22.388292,-155.700168,541.354202
34.348633,-142.874343,541.372030
44.540994,-126.162072,542.062412
51.401727,-103.823799,542.620534
52.969899,-77.109494,542.489088
48.628828,-51.992764,541.564356
39.911813,-32.501558,540.240601
28.709406,-17.915067,539.278736
16.063069,-1.143279,539.553804
3.029231,9.045460,541.699556
-10.088011,18.980459,545.850219
-22.858454,29.735328,551.543512
-34.728385,42.615741,557.797224
-44.789960,59.388202,563.361782
-51.497723,81.724710,567.058969
-52.946969,108.281335,568.101661
-48.578839,133.167923,566.303547
-39.907217,152.505053,562.123962
-28.772317,167.017262,556.537149
-16.362183,178.607491,550.760301
-3.365233,-171.207365,545.915391
9.752629,-161.280849,542.725940
22.561838,-150.539955,541.346163
34.505045,-137.673543,541.378962
44.663606,-120.892981,542.072770
51.463819,-98.473192,542.624253
52.948499,-71.734016,542.481315
48.532825,-46.681197,541.547264
39.769600,-27.269910,540.222741
28.542839,-12.737519,539.272099
15.884592,4.004885,539.569856
2.846648,14.182753,541.743844
-10.268810,24.121605,545.920489
-23.031043,34.896161,551.629264
-34.883242,47.817414,557.882201
-44.910523,64.657939,563.428321
-51.557750,87.074305,567.092813
-52.924510,113.653652,568.095798
-48.483093,138.476671,566.260044
-39.765890,157.735219,562.053315
-28.606671,172.194142,556.455352
-16.184458,-176.244378,550.684378
-3.182904,-166.070150,545.858707
9.933708,-156.139862,542.694724
22.735222,-145.379341,541.338403
34.661125,-132.471993,541.386022
44.785582,-115.622757,542.083097
51.524861,-93.121642,542.627831
52.925917,-66.358918,542.473381
48.435983,-41.370809,541.530091
39.626924,-22.039212,540.204951
28.376040,-7.560529,539.265704
15.706012,9.152788,539.586278
2.664050,19.320002,541.788528
-10.449542,29.262909,545.991062
-23.203461,40.057400,551.715124
-35.037758,53.019839,557.967040
-45.030445,69.928797,563.494490
