37.316362,178.414405,541.521187
46.797547,-163.484620,542.251341
52.413045,-139.616992,542.664239
52.347548,-112.662858,542.310165
46.625565,-88.907966,541.222369
37.078439,-70.917849,539.913338
25.443034,-57.310462,539.200705
12.768589,-46.200634,539.915088
-0.326899,-36.177595,542.583258
-13.398346,-26.139294,547.195231
-26.000808,-14.982152,553.140402
-37.516409,-1.294888,559.339194
-46.898028,16.784843,564.527077
-52.430235,40.541137,567.598403
-52.351048,67.302203,567.905527
-46.693011,90.913852,565.429949
-37.240815,108.848618,560.781542
-25.693069,122.442550,555.026764
-13.080580,133.549431,549.391244
-0.012636,143.567947,544.920432
13.069315,153.596301,542.201862
25.719942,164.738607,541.239507
37.465731,-176.369256,541.530213
46.906841,-158.193051,542.260765
52.453977,-134.250444,542.665091
52.303738,-107.298053,542.299401
46.514357,-83.619333,541.204046
36.927984,-65.703610,539.897297
25.272337,-52.142879,539.199149
12.588454,-41.056746,539.938098
-0.509571,-31.040687,542.634742
-13.577730,-20.994770,547.270736
-26.169975,-9.813201,553.227630
-37.664474,3.921487,559.421071
-47.005938,22.075622,564.586369
-52.470391,45.905339,567.622405
-52.307671,72.664391,567.889468
-46.583027,96.201199,565.378208
-37.091688,114.062486,560.706381
-25.523436,127.610064,554.944897
-12.901077,138.693282,549.319187
0.169918,148.704757,544.869981
13.249116,158.740645,542.177137
25.890026,169.907340,541.236552
37.614701,-171.152056,541.539322
47.015390,-152.900300,542.270120
52.493774,-128.883225,542.665787
52.258806,-101.933976,542.288489
46.402424,-78.331877,541.185676
36.777142,-60.490212,539.881373
25.101448,-46.975764,539.197875
12.408242,-35.913059,539.961495
-0.692237,-25.903774,542.686610
-13.757025,-15.850032,547.346505
-26.338936,-4.643768,553.314906
-37.812137,9.138716,559.502746
-47.113105,27.367564,564.645242
-52.509426,51.270193,567.645863
-52.263189,78.025864,567.872863
-46.472323,101.487387,565.326043
-36.942172,119.275522,560.631006
-25.353606,132.777111,554.863058
-12.721490,143.836932,549.247365
0.352473,153.841572,544.819879
13.428835,163.885203,542.152759
26.059912,175.076558,541.233841
37.763268,-165.933991,541.548513
47.123188,-147.606366,542.279405
52.532432,-123.515353,542.666326
52.212756,-96.570641,542.277429
46.289771,-73.045596,541.167263
36.625917,-55.277648,539.865569
24.930369,-41.809113,539.196886
12.227954,-30.769570,539.985279
-0.874897,-20.766852,542.738861
-13.936229,-10.705077,547.422533
