-24.346197,-27.463315,552.285558
-36.056933,-14.217906,558.524864
-45.811634,3.155642,563.922967
-51.982310,26.175099,567.333130
-52.714286,52.884675,568.032196
-47.723381,77.197070,565.912551
-38.669325,95.862114,561.505528
-27.331220,109.925906,555.831020
-14.820728,121.276791,550.112886
-1.786805,131.374557,545.439390
11.317551,141.340415,542.471195
24.056656,152.259474,541.291389
35.844282,165.491815,541.446916
45.697431,-177.120943,542.162995
51.956772,-154.005320,542.651656
52.714198,-127.107001,542.407611
47.667673,-102.638675,541.395356
38.520133,-83.908671,540.069644
27.091979,-69.828070,539.222418
14.515358,-58.473726,539.701829
1.448866,-48.371920,542.092350
-11.650270,-38.396852,546.464602
-24.517253,-22.298836,552.372154
-36.208733,-9.009544,558.608543
-45.926468,8.435187,563.986227
-52.033160,31.532159,567.362414
-52.681848,58.252961,568.021532
-47.620687,82.495739,565.865101
-38.524163,101.084367,561.432643
-27.163607,115.098183,555.749069
-14.642110,126.422770,550.038692
-1.604325,136.511466,545.385605
11.498081,146.482853,542.443059
24.228566,157.423733,541.285960
35.997345,170.700089,541.454982
45.813669,-171.840777,542.172953
52.008533,-148.646114,542.653957
52.681488,-121.735993,542.398290
47.563818,-97.338536,541.377537
38.373630,-78.685967,540.052552
26.923253,-64.655703,539.218193
14.336043,-53.327713,539.721104
1.266195,-43.234924,542.140049
-11.830455,-33.254243,546.537434
-24.688124,-17.133916,552.458831
-36.360164,-3.800381,558.692055
-46.040613,13.715879,564.049095
-52.082927,36.890019,567.391163
-52.648270,63.620694,568.010315
-47.517219,87.793240,565.817203
-38.378577,106.305734,561.359513
-26.995777,120.269950,555.667115
-14.463395,131.568515,549.964709
-1.421833,141.648352,545.332159
11.678540,151.625474,542.415276
24.400297,162.588434,541.280791
36.150042,175.909169,541.463154
45.929218,-166.559449,542.182861
52.059198,-143.286087,542.656109
52.647622,-116.365547,542.388814
47.459181,-92.039584,541.359654
38.226705,-73.464158,540.035554
26.754315,-59.483849,539.214231
14.156638,-48.181932,539.740757
1.083518,-38.097949,542.188139
-12.010563,-28.111451,546.610553
-24.858807,-11.968550,552.545585
-36.511222,1.409586,558.775395
-46.154064,18.997721,564.111566
-52.131608,42.248663,567.419377
-52.613555,68.987855,567.998544
-47.412981,93.089574,565.768860
-38.232571,111.526219,561.286142
-26.827732,125.441212,555.585162
-14.284584,136.714031,549.890940
-1.239329,146.785219,545.279054
11.858929,156.768281,542.387847
24.571846,167.753579,541.275882
36.302372,-178.880942,541.471430
46.044071,-161.276954,542.192716
52.108764,-137.925255,542.658109
52.612602,-110.995681,542.379183
47.353767,-86.741819,541.341708
38.079360,-68.243240,540.018653
26.585167,-54.312501,539.210533
13.977144,-43.036381,539.760790
0.900839,-32.960992,542.236621
-12.190593,-22.968473,546.683954
-25.029300,-6.802734,552.632415
-36.661904,6.620365,558.858561
-46.266816,24.280714,564.173639
-52.179198,47.608078,567.447054
-52.577707,74.354428,567.986221
-47.307980,98.384741,565.720075
-38.086149,116.745827,561.212533
-26.659474,130.611973,555.503212
-14.105680,141.859321,549.817388
-1.056816,151.922070,545.226291
12.039246,161.911276,542.360769
24.743212,172.919175,541.271230
36.454330,-173.670236,541.479807
46.158223,-155.993291,542.202517
52.157225,-132.563630,542.659958
52.576432,-105.626413,542.369397
47.247584,-81.445239,541.323701
37.931599,-63.023206,540.001849
26.415811,-49.141657,539.207102
13.797562,-37.891056,539.781203
0.718156,-27.824050,542.285493
