-3.028135,-43.186291,543.374664
-16.042367,-33.013836,548.329009
-28.481557,-21.467265,554.426173
-39.664095,-7.040034,560.521797
-48.416191,12.169757,565.355791
-52.908513,36.952375,567.895228
-51.598306,63.545382,567.612852
-44.994876,86.011731,564.625056
-34.996494,102.894273,559.654416
-23.164328,115.839197,553.826997
-10.417064,126.622472,548.358482
2.687635,136.557716,544.218912
15.720205,146.718969,541.879961
28.214808,158.250237,541.227778
39.483579,172.669170,541.668869
48.335740,-168.086415,542.387662
52.901244,-143.169724,542.662922
51.586888,-116.382881,542.135885
44.908981,-93.793189,540.944713
34.814862,-76.867657,539.683960
22.899229,-63.913075,539.200348
10.096516,-53.127066,540.286907
-3.210611,-38.049019,543.431726
-16.220297,-27.865817,548.408150
-28.647476,-16.290700,554.513789
-39.805813,-1.810443,560.600380
-48.512534,17.477778,565.408677
-52.931767,42.324445,567.911124
-51.539002,68.895552,567.588847
-44.874804,91.282165,564.567328
-34.841963,108.096396,559.576476
-22.991977,121.000244,553.745915
-10.236444,131.763650,548.290139
2.870101,141.694873,544.173692
15.898658,151.866795,541.860266
28.381737,163.426594,541.228193
39.626652,177.898822,541.678874
48.433413,-162.777316,542.395869
52.925048,-137.795061,542.661370
51.526927,-111.030316,542.122977
44.787618,-88.521720,540.925883
34.659037,-71.665261,539.669871
22.725892,-58.751977,539.203145
9.915365,-47.985842,540.315693
-3.393065,-32.911700,543.489157
-16.398118,-22.717534,548.487515
-28.813159,-11.113583,554.601403
-39.947070,3.420086,560.678713
-48.608049,22.786959,565.461110
-52.953858,47.696903,567.926465
-51.478657,74.244808,567.564311
-44.754092,96.551480,564.509214
-34.687093,113.297770,559.498373
-22.819458,126.160887,553.664908
-10.055758,136.904671,548.222062
3.052554,146.832076,544.128830
16.077010,157.014881,541.840904
28.548434,168.603503,541.228821
39.769268,-176.870580,541.688928
48.530253,-157.467037,542.403983
52.947674,-132.419997,542.659655
51.465911,-105.678682,542.109934
44.665612,-83.251387,540.907037
34.502875,-66.463621,539.655936
22.552392,-53.591286,539.206253
9.734155,-42.844774,540.344875
-3.575496,-27.774332,543.546956
-16.575828,-17.568986,548.567102
-28.978601,-5.935910,554.689012
-40.087864,8.651558,560.756792
-48.702731,28.097298,565.513088
-52.974783,53.069728,567.941250
