-33.603810,-18.277274,557.177987
-43.903583,-1.983694,562.869217
-51.035292,19.773029,566.798174
-53.074161,46.128362,568.126727
-49.243213,71.448372,566.603426
-40.910703,91.357150,562.626061
-29.957606,106.264385,557.127673
-17.638272,118.070202,551.315937
-4.677067,128.340333,546.337336
8.447408,138.245635,542.965688
21.308964,148.852471,541.414580
33.371755,161.434358,541.335751
43.766996,177.731901,542.000466
50.993712,-160.438477,542.596153
53.076066,-133.907359,542.534216
49.204893,-108.413343,541.667684
40.782873,-88.422084,540.350826
29.736638,-73.491364,539.322152
17.344827,-61.680857,539.445217
4.343142,-51.407402,541.388140
-8.784590,-41.494174,545.349024
-21.611142,-30.873781,550.925415
-33.761031,-13.080851,557.263861
-44.028614,3.278077,562.938345
-51.102675,25.115752,566.835760
-53.060127,51.502943,568.124912
-49.153578,76.765412,566.563354
-40.772796,96.594213,562.557484
-29.793725,111.445365,557.046216
-17.461369,123.220315,551.238741
-4.494927,133.477961,546.278318
8.628875,143.385584,542.931883
21.483472,154.010285,541.404773
33.530164,166.630633,541.341827
43.893439,-177.005941,542.010962
51.062190,-155.093965,542.600712
53.062036,-128.529975,542.527433
49.114226,-103.094518,541.651118
40.643618,-83.184414,540.332566
29.571572,-68.310251,539.314054
17.167126,-56.530710,539.458639
4.160695,-46.269703,541.429558
-8.965830,-36.354073,545.417044
-21.784903,-25.715750,551.010291
-33.917933,-7.883716,557.349623
-44.153039,8.540943,563.007125
-51.169053,30.459461,566.872833
-53.044918,56.877271,568.122536
-49.063076,82.081309,566.522801
-40.634401,101.830301,562.488613
-29.629592,116.625761,556.964703
-17.284348,128.370143,551.161715
-4.312758,138.615522,546.219621
8.810292,148.525668,542.898440
21.657829,159.168476,541.395254
33.688258,171.827624,541.348045
44.019277,-171.742676,542.021439
51.129651,-149.748444,542.605136
53.046814,-123.152845,542.520486
49.022682,-97.776857,541.634459
40.503875,-77.947729,540.314362
29.406259,-63.129726,539.306185
16.989312,-51.380850,539.472422
3.978226,-41.132069,541.471375
-9.147013,-31.213836,545.485382
-21.958507,-20.557342,551.095298
-34.074514,-2.685863,557.435268
-44.276855,13.804907,563.075553
