29.619185,-67.867335,539.320044
17.218383,-56.078912,539.459418
4.213330,-45.814352,541.422887
-8.913531,-35.899451,545.402903
-21.734753,-25.266346,550.991054
-33.715657,-12.642585,557.243686
-43.992555,3.697409,562.921988
-51.083307,25.511686,566.827205
-53.064304,51.889788,568.126243
-49.179570,77.168978,566.574170
-40.812695,97.020882,562.575024
-29.841095,111.888210,557.066143
-17.512471,123.672060,551.256401
-4.547513,133.933303,546.290075
8.576511,143.840251,542.936152
21.433147,154.459789,541.402365
33.484516,167.069028,541.335519
43.857049,-176.586563,542.004435
51.042557,-154.698298,542.597231
53.066202,-128.143641,542.528727
49.140446,-102.691214,541.656785
40.683806,-82.757748,540.340199
29.453943,-62.686642,539.312124
17.040602,-50.928969,539.473108
4.030868,-40.676699,541.464594
-9.094731,-30.759254,545.471149
-21.908402,-20.108047,551.076016
-33.872651,-7.445657,557.329469
-44.117156,8.959957,562.990852
-51.149976,30.855112,566.864407
-53.049434,57.264191,568.124008
-49.089318,82.485205,566.533735
-40.674440,102.257251,562.506217
-29.677034,117.068775,556.984630
-17.335484,128.821970,551.179314
-4.365352,139.070883,546.231279
8.757943,148.980296,542.902604
21.607548,159.617872,541.392769
33.642701,172.265812,541.341708
43.983062,-171.323617,542.014934
51.110312,-149.353066,542.601714
53.051323,-122.766436,542.521849
49.049154,-97.373218,541.640174
40.544203,-77.520779,540.321998
29.288454,-57.506532,539.304434
16.862709,-45.779310,539.487159
3.848383,-35.539110,541.506700
-9.275872,-25.618918,545.539712
-22.081892,-14.949369,551.161109
-34.029324,-2.248012,557.415136
-44.241148,14.223604,563.059365
-51.215635,36.199516,566.901094
-53.033389,62.638326,568.121212
-48.998203,87.800287,566.492821
-40.535701,107.492649,562.437117
-29.512722,122.248758,556.903063
-17.158379,133.971596,551.102398
-4.183162,144.208400,546.172806
8.939324,154.120478,542.869417
21.781797,164.776333,541.383461
33.800570,177.463315,541.348039
44.108468,-166.059560,542.025413
51.177046,-144.006832,542.606061
53.035252,-117.389500,542.514807
48.956991,-92.056387,541.623473
40.404115,-72.284793,540.303855
29.122721,-52.327002,539.296975
16.684707,-40.629931,539.501573
3.665879,-30.401580,541.549205
-9.456953,-20.478442,545.608591
-22.255222,-9.790307,551.246329
-34.185673,2.950355,557.500684
