46.041309,-91.908592,541.125693
36.294382,-74.300400,539.829100
24.556135,-60.930830,539.192365
11.833987,-49.940941,540.034510
-1.273771,-39.951834,542.849868
-14.327283,-29.871773,547.585025
-26.875529,-18.585054,553.588986
-38.279586,-4.647884,559.758015
-47.449334,13.820885,564.827427
-52.626215,37.952077,567.715609
-52.114225,64.687905,567.816308
-46.115084,87.906932,565.158353
-36.463535,105.464345,560.391996
-24.811558,118.821912,554.606055
-12.149128,129.808967,549.024316
0.933721,139.793204,544.667104
14.000477,149.862868,542.081875
26.599443,161.134539,541.230888
38.086277,175.061195,541.572263
47.355942,-166.444443,542.301883
52.612869,-142.193918,542.668255
52.108337,-115.263968,542.252811
45.926404,-86.626038,541.107136
36.141960,-69.090454,539.813678
24.384466,-55.765626,539.192282
11.653465,-44.798063,540.059525
-1.456401,-34.814867,542.903331
-14.506191,-24.726105,547.661868
-27.043611,-13.413549,553.676437
-38.425522,0.572982,559.838825
-47.553333,19.117706,564.884538
-52.660523,43.319477,567.736795
-52.065158,70.046226,567.797444
-46.001429,93.188292,565.104456
-36.312431,110.673959,560.315782
-24.640925,123.987054,554.524386
-11.969203,134.951805,548.953509
1.116271,144.930068,544.618471
14.179839,155.008351,542.058936
26.768475,166.305829,541.229163
38.233536,-179.717944,541.581686
47.461310,-161.146735,542.310918
52.647877,-136.824079,542.668272
52.058756,-109.903099,542.241268
45.810802,-81.344650,541.088543
35.989170,-63.881318,539.798385
24.212614,-50.600867,539.192492
11.472872,-39.655370,540.084931
-1.639020,-29.677880,542.957174
-14.685003,-19.580206,547.738960
-27.211478,-8.241538,553.763918
-38.571036,5.794733,559.919415
-47.656561,24.415695,564.941218
-52.693692,48.687440,567.757431
-52.015007,75.403756,567.778039
-45.887082,98.468502,565.050148
-36.160956,115.882769,560.239372
-24.470106,129.151753,554.442764
-11.789200,140.094457,548.882947
1.298817,150.066950,544.570191
14.359112,160.154064,542.036339
26.937297,171.477626,541.227670
38.380377,-174.496193,541.591181
47.565903,-155.847841,542.319876
52.681732,-131.453658,542.668130
52.008075,-104.543037,542.229580
45.694510,-76.064426,541.069918
35.836015,-58.672986,539.783225
24.040583,-45.436549,539.192996
11.292209,-34.512859,540.110728
-1.821627,-24.540870,543.011394
-14.863718,-14.434074,547.816300
-27.379126,-3.069015,553.851428
-38.716124,11.017372,559.999784
-47.759010,29.714851,564.997464
-52.725721,54.055949,567.777518
-51.963776,80.760481,567.758093
-45.772050,103.747567,564.995431
-36.009113,121.090781,560.162770
-24.299103,134.316012,554.361190
-11.609121,145.236927,548.812634
1.481359,155.203854,544.522263
14.538295,165.300009,542.014083
27.105908,176.649935,541.226408
38.526795,-169.273546,541.600744
47.669715,-150.547760,542.328755
52.714431,-126.082673,542.667828
51.956298,-99.183794,542.217749
45.577534,-70.785362,541.051260
35.682498,-53.465453,539.768200
23.868375,-40.272669,539.193798
11.111478,-29.370528,540.136917
-2.004220,-19.403835,543.065992
-15.042334,-9.287704,547.893885
-27.546554,2.104024,553.938961
-38.860782,16.240907,560.079928
-47.860677,35.015174,565.053274
-52.756605,59.424987,567.797054
-51.911468,86.116388,567.737607
-45.656337,109.025488,564.940307
-35.856907,126.298001,560.085980
-24.127916,139.479835,554.279669
-11.428967,150.379217,548.742572
1.663894,160.340782,544.474689
14.717387,170.446191,541.992168
27.274305,-178.177240,541.225375
38.672787,-164.049997,541.610375
47.772740,-145.246493,542.337553
52.745969,-120.711144,542.667365
51.903430,-93.825384,542.205776
45.459878,-65.507456,541.032574
35.528622,-48.258714,539.753312
23.695990,-35.109221,539.194897
10.930681,-24.228373,540.163498
-2.186799,-14.266772,543.120967
-15.220850,-4.141094,547.971712
-27.713760,7.277584,554.026516
-39.005006,21.465342,560.159842
-47.961554,40.316664,565.108646
-52.786342,64.794535,567.816039
-51.858089,91.471463,567.716584
-45.539950,114.302268,564.884780
-35.704340,131.504434,560.009003
-23.956547,144.643226,554.198204
-11.248738,155.521330,548.672763
1.846421,165.477737,544.427470
14.896386,175.592612,541.970591
27.442486,-173.003893,541.224567
38.818348,-158.825541,541.620071
47.874971,-139.944038,542.346268
52.776346,-115.339087,542.666741
51.849476,-88.467823,542.193661
45.341549,-60.230705,541.013859
35.374391,-43.052762,539.738563
23.523432,-29.946203,539.196297
10.749817,-19.086390,540.190472
-2.369361,-9.129678,543.176316
-15.399264,1.005760,548.049778
-27.880742,12.451668,554.114088
-39.148792,26.690684,560.239525
-48.061636,45.619321,565.163577
-52.814929,70.164575,567.834472
-51.803643,96.825692,567.695022
-45.422894,119.577910,564.828851
-35.551415,136.710087,559.931845
-23.785000,149.806190,554.116797
-11.068438,160.663270,548.603209
2.028941,170.614722,544.380605
15.075291,-179.260724,541.949353
27.610449,-167.830021,541.223984
38.963475,-153.600171,541.629829
47.976404,-134.640398,542.354899
52.805557,-109.966523,542.665956
51.794439,-83.111123,542.181405
45.222552,-54.955106,540.995120
35.219809,-37.847591,539.723957
23.350701,-24.783608,539.197999
10.568889,-13.944578,540.217840
-2.551907,-3.992550,543.232040
-15.577576,6.152861,548.128082
-28.047497,17.626282,554.201674
-39.292137,31.916937,560.318973
-48.160918,50.923142,565.218066
-52.842364,75.535090,567.852351
-51.748135,102.179063,567.672925
-45.305173,124.852417,564.772524
-35.398136,141.914964,559.854507
-23.613275,154.968731,554.035453
-10.888065,165.805039,548.533913
2.211451,175.751740,544.334095
15.254101,-174.113814,541.928453
27.778191,-162.655618,541.223623
39.108164,-148.373883,541.639648
48.077031,-129.335572,542.363445
52.833599,-104.593468,542.665009
51.738326,-77.755296,542.169010
45.102892,-49.680655,540.976357
35.064878,-32.643197,539.709494
23.177800,-19.621434,539.200005
10.387898,-8.802933,540.245602
-2.734435,1.144614,543.288136
-15.755784,11.300212,548.206620
-28.214023,22.801430,554.289270
-39.435036,37.144108,560.398182
-48.259393,56.228129,565.272109
-52.868644,80.906060,567.869678
-51.691568,107.531563,567.650293
-45.186794,130.125791,564.715800
-35.244506,147.119071,559.776994
-23.441374,160.130852,553.954174
-10.707623,170.946640,548.464875
2.393950,-179.111207,544.287942
15.432814,-168.966655,541.907888
27.945711,-157.480679,541.223482
39.252410,-143.146669,541.649524
48.176848,-124.029560,542.371903
52.860471,-99.219943,542.663900
51.681139,-72.400357,542.156477
44.982575,-44.407350,540.957574
34.909602,-27.439573,539.695179
23.004731,-14.459676,539.202317
10.206844,-3.661451,540.273758
-2.916944,6.281818,543.344605
-15.933886,16.447816,548.285389
-28.380318,27.977118,554.376874
-39.577486,42.372202,560.477149
-48.357055,61.534279,565.325705
-52.893766,86.277467,567.886450
-51.633949,112.883180,567.627126
-45.067762,135.398037,564.658683
-35.090529,152.322413,559.699309
-23.269299,165.292559,553.872963
-10.527112,176.088077,548.396100
2.576438,-173.974117,544.242145
15.611428,-163.819244,541.887659
28.113006,-152.305201,541.223559
39.396210,-137.918526,541.659456
48.275847,-118.722365,542.380272
52.886169,-93.845967,542.662628
51.622886,-67.046318,542.143806
44.861606,-39.135187,540.938771
34.753984,-22.236714,539.681013
22.831495,-9.298330,539.204937
10.025730,1.479869,540.302310
-3.099432,11.419063,543.401444
