51.707051,-146.752862,542.636080
52.848574,-119.925733,542.447358
48.131063,-95.142736,541.477493
39.182553,-76.056220,540.152830
27.858457,-61.741251,539.251136
15.331703,-50.263209,539.626455
2.281630,-40.117622,541.888519
-10.827775,-30.165582,546.145086
-23.563927,-19.328557,551.900219
-35.360163,-6.278771,558.148488
-45.279424,10.774639,563.635051
-51.736832,33.436640,567.196119
-52.847677,60.077980,568.074595
-48.181690,84.699570,566.121488
-39.325782,103.716475,561.830605
-28.092719,118.012999,556.198448
-15.633926,129.487370,550.446122
-2.618659,139.629201,545.680309
10.493595,149.572455,542.595153
23.270655,160.395305,541.311180
35.141929,173.431560,541.404397
45.158922,-169.504289,542.111609
51.763747,-141.397570,542.639087
52.821176,-114.552393,542.438791
48.030846,-89.837191,541.460025
39.038030,-70.829358,540.135373
27.690725,-56.566493,539.245767
15.152817,-45.116094,539.644036
2.098996,-34.980495,541.934431
-11.008295,-25.023772,546.216586
-23.735807,-14.166038,551.986391
-35.513604,-1.073985,558.232867
-45.397326,16.048988,563.700043
-51.792561,38.789884,567.227792
-52.820474,65.448563,568.066429
-48.082603,90.003558,566.076070
-39.182604,108.942846,561.758845
-27.926121,123.187658,556.116527
-15.455765,134.634452,550.370979
-2.436248,144.766246,545.624980
10.674426,154.714101,542.565401
23.443359,165.557605,541.304548
35.296612,178.636239,541.411971
45.278234,-164.229391,542.121801
51.819368,-136.041395,542.641949
52.792608,-109.179531,542.430065
47.929821,-84.532831,541.442484
38.893065,-65.603418,540.117999
27.522771,-51.392267,539.240651
14.973834,-39.969227,539.661990
1.916351,-29.843402,541.980738
-11.188743,-19.881793,546.288382
-23.907510,-9.003096,552.072658
-35.666690,4.131575,558.317093
-45.514565,21.324471,563.764653
-51.847228,44.143989,567.258935
-52.792117,70.818675,568.057707
-47.982715,95.306381,566.030195
-39.038984,114.168305,561.686826
-27.759296,128.361787,556.034587
-15.277502,139.781286,550.296037
-2.253820,149.903256,545.569986
10.855193,159.855915,542.536005
23.615893,170.720328,541.298186
35.450945,-176.158303,541.419662
