24.443587,-63.034860,539.190617
11.715614,-52.059635,540.048865
-1.393543,-42.074421,542.882700
-14.444632,-31.988671,547.633202
-26.985799,-20.685031,553.644321
-38.375359,-6.715518,559.809361
-47.517641,11.803050,564.863726
-52.648849,35.980613,567.728926
-52.082160,62.710641,567.803974
-46.040606,85.879221,565.123646
-36.364457,103.389527,560.343200
-24.699654,116.717876,554.554134
-12.031123,127.690266,548.979844
1.053449,137.670556,544.637348
14.118115,147.745842,542.068977
26.710313,159.034399,541.231743
38.182886,172.993510,541.580111
47.425119,-168.461779,542.309022
52.635953,-144.163897,542.668921
52.075953,-117.239675,542.245274
45.966047,-93.935605,541.112922
36.194481,-76.375057,539.817791
24.271798,-57.869948,539.190720
11.535045,-46.916879,540.074133
-1.576167,-36.937441,542.936411
-14.623478,-26.842852,547.710210
-27.153740,-15.513194,553.731796
-38.521019,-1.494072,559.890033
-47.621135,17.100637,564.920562
-52.682410,41.348384,567.749760
-52.032381,68.068445,567.784763
-45.926496,91.159827,565.069488
-36.213109,108.598613,560.266865
-24.528899,121.882727,554.472501
-11.851147,132.832982,548.909201
1.235996,142.807431,544.588947
14.297419,152.891476,542.046261
26.879208,164.206021,541.230167
38.329872,178.214954,541.589576
47.529980,-163.163294,542.317999
52.670206,-138.793675,542.668825
52.025650,-111.879333,542.233627
45.850684,-88.653816,541.094333
36.041817,-71.165642,539.802446
24.099828,-52.705479,539.191117
11.354406,-41.774305,540.099791
-1.758778,-31.800440,542.990500
-14.802226,-21.696800,547.787466
-27.321463,-10.340847,553.819300
-38.666254,3.728261,559.970484
-47.723853,22.399392,564.976965
-52.714832,46.716708,567.770044
-51.981521,73.425449,567.765012
-45.811699,96.439285,565.014919
-36.061393,113.806899,560.190336
-24.357959,127.047137,554.390916
-11.671094,137.975514,548.838806
1.418539,147.944327,544.540899
14.476633,158.037341,542.023887
27.047891,169.378153,541.228822
38.476436,-176.562708,541.599110
47.634061,-157.863622,542.326898
52.703303,-133.422882,542.668570
51.974250,-106.519806,542.221837
45.734629,-83.373191,541.075710
35.888787,-65.957034,539.787233
23.927681,-47.541449,539.191810
11.173699,-36.631913,540.125842
-1.941376,-26.663414,543.044967
-14.980876,-16.550512,547.864968
-27.488968,-5.167986,553.906829
-38.811060,8.951487,560.050712
-47.825789,27.699313,565.032932
-52.746110,52.085566,567.789779
-51.929583,78.781639,567.744721
-45.696220,101.717599,564.959944
-35.909311,119.014391,560.113617
-24.186834,132.211109,554.309383
-11.490966,143.117865,548.768661
1.601077,153.081247,544.493205
14.655756,163.183440,542.001853
27.216362,174.550800,541.227707
38.622575,-171.339470,541.608712
47.737358,-152.562763,542.335717
52.735241,-128.051538,542.668154
51.921757,-101.161108,542.209904
45.617888,-78.093728,541.057055
35.735394,-60.749227,539.772154
23.755356,-42.377853,539.192801
10.992924,-31.489697,540.152284
-2.123959,-21.526360,543.099811
-15.159427,-11.403985,547.942714
-27.656250,0.005394,553.994381
-38.955434,14.175612,560.130711
-47.926939,33.000402,565.088463
-52.776242,57.454941,567.808961
-51.876572,84.137001,567.723891
-45.580064,106.994772,564.904563
-35.756868,124.221094,560.036712
-24.015528,137.374648,554.227904
-11.310763,148.260039,548.698768
1.783607,158.218192,544.445865
14.834788,168.329779,541.980159
27.384617,179.723967,541.226818
38.768284,-166.115327,541.618380
47.839863,-147.260717,542.344453
52.766018,-122.679661,542.667577
51.868176,-95.803253,542.197829
45.500465,-72.815423,541.038369
35.581641,-55.542215,539.757211
23.582857,-37.214686,539.194092
10.812083,-26.347655,540.179119
-2.306528,-16.389277,543.155030
-15.337876,-6.257216,548.020699
-27.823310,5.179297,554.081951
-39.099372,19.400641,560.210480
-48.027295,38.302657,565.143553
-52.805225,62.824814,567.827592
-51.822493,89.491522,567.702523
-45.463238,112.270805,564.848781
-35.604066,129.427014,559.959623
-23.844042,142.537759,554.146482
-11.130487,153.402038,548.629130
1.966129,163.355167,544.398879
15.013725,173.476358,541.958804
27.552655,-175.102343,541.226154
38.913561,-160.890273,541.628112
47.941571,-141.957485,542.353106
52.795631,-117.307270,542.666839
51.813512,-90.446255,542.185612
45.382367,-67.538275,541.019656
35.427532,-50.335992,539.742407
23.410186,-32.051946,539.195684
10.631177,-21.205785,540.206348
-2.489080,-11.252161,543.210624
-15.516224,-1.110200,548.098923
-27.990143,10.353728,554.169536
-39.242869,24.626580,560.290015
-48.126853,43.606078,565.198202
-52.833057,68.195168,567.845671
-51.767349,94.845190,567.680619
-45.345745,117.545702,564.792598
-35.450908,134.632157,559.882354
-23.672378,147.700445,554.065122
-10.950139,158.543865,548.559748
2.148642,168.492172,544.352248
15.192568,178.623183,541.937786
27.720474,-169.928123,541.225713
39.058401,-155.664301,541.637904
48.042476,-136.653067,542.361674
52.824076,-111.934382,542.665940
51.757768,-85.090126,542.173257
45.263600,-62.262279,541.000917
35.273071,-45.130553,539.727744
23.237343,-26.889628,539.197579
10.450207,-16.064082,540.233970
-2.671614,-6.115010,543.266591
-15.694468,4.037064,548.177382
-28.156748,15.528692,554.257133
-39.385922,29.853435,560.369313
-48.225606,48.910664,565.252406
-52.859734,73.565983,567.863196
-51.711146,100.197991,567.658179
-45.227592,122.819465,564.736019
-35.297399,139.836528,559.804908
-23.500538,152.862710,553.983825
-10.769721,163.685524,548.490625
2.331146,173.629213,544.305973
15.371314,-176.229744,541.917104
27.888070,-164.753370,541.225493
39.202800,-150.437407,541.647755
48.142573,-131.347464,542.370155
52.851351,-106.561017,542.664878
51.700951,-79.734880,542.160762
45.144167,-56.987434,540.982154
35.118259,-39.925892,539.713224
23.064332,-21.727727,539.199780
10.269175,-10.922544,540.261988
-2.854129,-0.977820,543.322931
-15.872607,9.184581,548.256074
-28.323124,20.704194,554.344739
-39.528527,35.081210,560.448369
-48.323549,54.216415,565.306164
-52.885255,78.937242,567.880168
-51.653889,105.549914,567.635205
-45.108784,128.092099,564.679045
-35.143541,145.040133,559.727289
-23.328523,158.024559,553.902596
-10.589233,168.827017,548.421763
2.513638,178.766290,544.260055
15.549962,-171.082420,541.896758
28.055443,-159.578078,541.225491
39.346754,-145.209584,541.657662
48.241854,-126.040676,542.378547
52.877453,-101.187194,542.663654
51.643064,-74.380530,542.148129
45.024076,-51.713734,540.963369
34.963102,-34.722004,539.698851
22.891153,-16.566239,539.202288
10.088081,-5.781169,540.290400
-3.036625,4.159411,543.379641
-16.050639,14.332354,548.334995
-28.489266,25.880238,554.432349
-39.670679,40.309913,560.527182
-48.420675,59.523328,565.359472
-52.909617,84.308925,567.896584
-51.595581,110.900945,567.611698
-44.989326,133.363605,564.621680
-34.989337,150.242977,559.649500
-23.156335,163.185995,553.821437
-10.408677,173.968348,548.353163
2.696117,-176.096593,544.214493
15.728511,-165.934841,541.876747
28.222589,-154.402243,541.225706
39.490259,-139.980828,541.667623
48.340315,-120.732704,542.386849
52.902381,-95.812931,542.662267
51.584113,-69.027088,542.135360
44.903331,-46.441178,540.944564
34.807601,-29.518882,539.684625
22.717809,-11.405161,539.205105
9.906927,-0.639952,540.319207
-3.219100,9.296685,543.436722
-16.228564,19.480386,548.414144
-28.655174,31.056828,554.519961
-39.812376,45.539547,560.605747
-48.516980,64.831402,565.412330
-52.932817,89.681014,567.912446
-51.536229,116.251072,567.587659
-44.869224,138.633988,564.563925
-34.834790,155.445066,559.571545
-22.983977,168.347024,553.740352
-10.228054,179.109519,548.284828
2.878583,-170.959433,544.169288
15.906960,-160.787003,541.857069
28.389507,-149.225861,541.226136
39.633311,-134.751131,541.677636
48.437949,-115.423551,542.395060
52.926131,-90.438249,542.660717
51.524103,-63.674565,542.122454
44.781938,-41.169762,540.925741
34.651760,-24.316521,539.670551
22.544301,-6.244488,539.208233
9.725715,4.501109,540.348411
-3.401553,14.434007,543.494171
-16.406380,24.628680,548.493518
-28.820845,36.233970,554.607571
-39.953612,50.770120,560.684062
-48.612457,70.140637,565.464734
-52.954854,95.053489,567.927752
-51.475836,121.600285,567.563089
-44.748482,143.903251,564.505785
-34.679904,160.646405,559.493426
-22.811449,173.507648,553.659344
-10.047366,-175.749466,548.216760
3.061035,-165.822228,544.124442
16.085307,-155.638904,541.837723
28.556193,-144.048926,541.226778
39.775905,-129.520489,541.687699
48.534751,-110.113216,542.403177
52.948701,-85.063167,542.659003
51.463038,-58.322975,542.109414
44.659902,-35.899482,540.906904
34.495583,-19.114917,539.656630
22.370631,-1.084217,539.211674
9.544444,9.642017,540.378011
-3.583983,19.571377,543.551987
-16.584085,29.777241,548.573114
-28.986277,41.411669,554.695175
-40.094383,56.001635,560.762123
-48.707100,75.451030,565.516682
-52.975725,100.426331,567.942502
-51.414408,126.948572,567.537990
-44.627106,149.171396,564.447260
-34.524682,165.847000,559.415147
-22.638754,178.667872,553.578415
-9.866612,-170.608606,548.148961
3.243471,-160.684974,544.079953
16.263550,-150.490540,541.818709
28.722647,-138.871433,541.227630
39.918039,-124.288896,541.697809
48.630713,-104.801703,542.411199
