34.437243,174.785998,541.369768
44.610516,-168.463077,542.063573
51.437028,-146.078586,542.619794
52.957922,-119.350016,542.483919
48.574548,-94.269393,541.556042
39.831316,-74.823499,540.233868
28.615101,-60.267716,539.280101
16.140457,-48.660903,539.553452
3.108453,-38.467401,541.687778
-10.009510,-28.534033,545.827354
-22.783458,-17.787656,551.513469
-34.661014,-4.924898,557.766465
-44.737378,11.818083,563.337487
-51.471314,34.119803,567.046981
-52.956367,60.666136,568.104837
-48.620191,85.580109,566.320968
-39.968488,104.951471,562.151202
-28.844210,119.486971,556.567545
-16.439342,131.089799,550.786861
-3.444392,141.279771,545.932814
9.674016,151.204735,542.732083
22.486559,161.937211,541.342483
34.593468,179.987223,541.376790
44.732768,-163.193344,542.073937
51.498526,-140.727443,542.623461
52.935852,-113.974751,542.476084
48.478069,-88.958494,541.538933
39.688840,-69.592390,540.216074
28.448402,-55.090485,539.273622
15.962024,-43.512624,539.569360
2.925877,-33.330087,541.731901
-10.190336,-23.392954,545.897490
-22.956119,-12.626998,551.599162
-34.816018,0.276449,557.851483
-44.858218,17.087333,563.404162
-51.531792,39.468999,567.081024
-52.934414,66.038618,568.099188
-48.524805,90.889361,566.277638
-39.827360,110.182046,562.080648
-28.678666,124.664092,556.485740
-16.261664,136.238045,550.710842
-3.262072,146.417007,545.875980
9.855120,156.345655,542.700713
22.660014,167.097651,541.334612
34.749358,-174.810799,541.383939
44.854381,-157.922477,542.084268
51.558972,-135.375362,542.626986
52.912601,-108.599876,542.468089
48.380754,-83.648775,541.521744
39.545905,-64.362229,540.198353
28.281472,-49.913808,539.267386
15.783489,-38.364609,539.585636
2.743286,-28.192819,541.776420
-10.371097,-18.251719,545.967930
-23.128611,-7.465937,551.684966
-34.970682,5.478546,557.936365
-44.978419,22.357703,563.470469
-51.591230,44.819110,567.114544
-52.911297,71.410714,568.092980
-48.428592,96.197454,566.233841
-39.685772,115.411682,562.009821
-28.512886,129.840661,556.403902
-16.083877,141.386028,550.635010
-3.079731,151.554196,545.819476
10.036166,161.486730,542.669700
22.833306,172.258495,541.327018
34.904909,-169.608063,541.391213
