31.619688,171.613386,541.268767
42.346196,-172.783675,541.876726
50.180073,-151.857291,542.532354
53.151309,-125.764794,542.595560
50.137552,-99.694436,541.843807
42.272603,-78.806733,540.558254
31.524873,-63.231442,539.432682
19.280447,-51.062212,539.331693
6.336685,-40.638014,540.972974
-6.798981,-30.737994,544.638748
-19.700908,-20.298273,550.018573
-31.864232,-8.100214,556.242997
-42.498007,7.503818,562.099564
-50.234110,28.371734,566.359551
-53.150610,54.300875,568.112115
-50.165379,80.187529,567.008530
-42.385947,100.979497,563.351333
-31.732850,116.525715,558.006313
-19.564929,128.689068,552.160497
-6.666882,139.110368,546.991751
6.459799,149.003393,543.346767
19.391098,159.430388,541.529308
31.781342,176.802188,541.273161
42.478919,-167.533334,541.887332
50.259303,-146.524381,542.538364
53.150392,-120.385982,542.590627
50.056855,-94.363155,541.828393
42.138985,-73.557930,540.539582
31.362690,-58.043570,539.422282
19.104073,-45.908704,539.341292
6.154556,-35.499421,541.010030
-6.980776,-25.599192,544.703162
-19.876284,-15.144115,550.101786
-32.024757,-2.911237,556.329846
-42.629328,12.753902,562.172280
-50.312146,33.703106,566.402598
-53.149498,59.676900,568.116395
-50.085603,85.516807,566.973786
-42.253669,106.227565,563.286136
-31.571894,121.713417,557.925653
-19.389421,133.842542,552.081599
-6.485138,144.248900,546.929304
6.641741,154.142056,543.309008
19.567146,164.584335,541.516252
31.942713,-178.008353,541.277722
42.611092,-162.281937,541.897941
50.337577,-141.190372,542.544250
53.148274,-115.007196,542.585528
49.975217,-89.032988,541.812871
42.004828,-68.310170,540.520940
31.200230,-52.856343,539.412084
18.927571,-40.755521,539.351236
5.972393,-30.360924,541.047486
-7.162526,-20.460286,544.767915
-20.051521,-9.989622,550.185166
-32.184993,2.278395,556.416621
-42.760097,18.005032,562.244679
-50.389236,39.035554,566.445149
-53.147201,65.052896,568.120112
-50.004897,90.844991,566.938540
-42.120854,111.474602,563.220611
-31.410658,126.900479,557.844899
-19.213777,138.995690,552.002841
-6.303352,149.387335,546.867162
6.823644,159.280823,543.271611
19.743062,169.738617,541.503502
32.103799,-172.818232,541.282448
42.742711,-157.029478,541.908552
50.414891,-135.855271,542.550013
53.144955,-109.628457,542.580263
49.892643,-83.703941,541.797242
41.870138,-63.063450,540.502330
31.037496,-47.669754,539.402091
18.750941,-35.602660,539.361526
5.790196,-25.222520,541.085343
-7.344230,-15.321272,544.833004
-20.226616,-4.834790,550.268708
-32.344939,7.468686,556.503318
-42.890311,23.257212,562.316758
-50.465373,44.369071,566.487204
-53.143721,70.428840,568.123268
-49.923267,96.172075,566.902797
-41.987507,116.720612,563.154760
-31.249144,132.086906,557.764056
-19.038001,144.148517,551.924224
-6.121526,154.525677,546.805326
7.005510,164.419696,543.234576
19.918843,174.893238,541.491056
32.264597,-167.627443,541.287337
42.873770,-151.775952,541.919162
50.491239,-130.519086,542.555651
53.140433,-104.249787,542.574833
49.809141,-78.376019,541.781508
41.734918,-57.817763,540.483756
30.874492,-42.483798,539.392305
18.574185,-30.450117,539.372164
5.607967,-20.084206,541.123601
-7.525887,-10.182149,544.898428
-20.401569,0.320384,550.352410
-32.504590,12.659642,556.589933
-43.019964,28.510447,562.388515
-50.540553,49.703649,566.528761
-53.139057,75.804713,568.125862
-49.840718,101.498053,566.866556
-41.853631,121.965601,563.088588
-31.087355,137.272704,557.683127
-18.862092,149.301027,551.845753
-5.939660,159.663927,546.743798
7.187335,169.558678,543.197903
20.094488,-179.951799,541.478913
32.425103,-162.435982,541.292387
43.004265,-146.521355,541.929771
50.566614,-125.181823,542.561163
53.134712,-98.871206,542.569238
49.724715,-73.049228,541.765669
41.599175,-52.573106,540.465218
30.711218,-37.298470,539.382728
18.397304,-25.297888,539.383152
5.425706,-14.945980,541.162258
-7.707495,-5.042912,544.964186
-20.576377,5.475906,550.436268
-32.663945,17.851269,556.676465
-43.149052,33.764742,562.459947
