49.686465,-155.936501,542.494892
53.131691,-130.141271,542.622024
50.600347,-103.810099,541.933485
43.060455,-82.428157,540.669693
32.489197,-66.479982,539.497704
20.332800,-54.098441,539.279675
7.425453,-43.580165,540.757663
-5.710549,-33.677206,544.258451
-18.648929,-23.324564,549.522335
-30.898068,-11.328216,555.720254
-41.701170,3.918453,561.656660
-49.747831,24.301334,566.090821
-53.132533,49.941069,568.074364
-50.622879,76.084369,567.206016
-43.165775,97.362819,563.735101
-32.689716,113.278322,558.487989
-20.611949,125.653084,552.636922
-7.753181,136.168577,547.373575
5.370652,146.064985,543.582315
18.335236,156.405328,541.615929
30.646856,168.386444,541.247935
41.540974,-176.370404,541.814948
49.771286,-150.610288,542.501600
53.137963,-124.762743,542.618074
50.525399,-98.472290,541.918742
42.930158,-77.173002,540.650880
32.328724,-61.288150,539.486135
20.157231,-48.942909,539.287238
7.243555,-38.440940,540.792322
-5.892590,-28.538970,544.320807
-18.825109,-18.172337,549.604498
-31.060261,-6.143047,555.807478
-41.835691,9.162384,561.731209
-49.831412,29.626145,566.136797
-53.138504,55.316844,568.082011
-50.548782,81.420056,567.174306
-43.036809,102.617159,563.671935
-32.530492,118.469959,558.407963
-20.437281,130.808578,552.557258
-7.571711,141.307746,547.309343
5.552795,151.203090,543.542390
18.512046,161.557349,541.601012
30.810146,173.571426,541.251276
41.676887,-171.126279,541.825478
49.855187,-145.282943,542.508194
53.143034,-119.384116,542.613959
50.449476,-93.135555,541.903882
42.799293,-71.918921,540.632083
32.167958,-56.096994,539.474755
19.981523,-43.787724,539.295136
7.061616,-33.301827,540.827380
-6.074593,-23.400647,544.383510
-19.001159,-13.019796,549.686843
-31.222183,-0.957254,555.894648
-41.969688,14.407332,561.805461
-49.914080,34.952068,566.182289
-53.143291,60.692713,568.089097
-50.473723,86.754688,567.142087
-42.907277,107.870439,563.608423
-32.370972,123.660924,558.327823
-20.262469,135.963726,552.477716
-7.390193,146.446802,547.245405
5.734906,156.341281,543.502827
18.688732,166.709683,541.586408
30.973169,178.757034,541.254798
41.812279,-165.881129,541.836025
49.938162,-139.954469,542.514671
53.146903,-114.005409,542.609677
50.372583,-87.799901,541.888906
42.667866,-66.665909,540.613306
32.006902,-50.906508,539.463565
19.805679,-38.632884,539.303372
6.879637,-28.162825,540.862839
-6.256557,-18.262233,544.446560
-19.177076,-7.866938,549.769370
-31.383829,4.229168,555.981762
-42.103158,19.653300,561.879412
-49.995830,40.279095,566.227296
-53.146895,66.068654,568.095621
-50.397706,92.088259,567.109360
-42.777184,113.122663,563.544569
-32.211158,128.851224,558.247574
-20.087513,141.118530,552.398298
-7.208627,151.585747,547.181764
5.916986,161.479561,543.463626
18.865293,171.862334,541.572118
31.135923,-176.056728,541.258498
41.947144,-160.634948,541.846587
50.020206,-134.624873,542.521031
