33.216368,173.370955,541.319843
43.642649,-170.395573,541.982347
50.925714,-148.646599,542.586642
53.088639,-122.148841,542.539089
49.292769,-96.598413,541.685646
40.918686,-76.527587,540.373888
29.897968,-61.541152,539.338324
17.518693,-49.700070,539.442694
4.521784,-39.414245,541.359652
-8.607007,-29.503209,545.294863
-21.440745,-18.900185,550.854032
-33.449427,-6.341013,557.103917
-43.780449,9.888849,562.809040
-50.968263,31.566087,566.765837
-53.086777,57.888970,568.129653
-49.330242,83.264512,566.640488
-41.045416,103.251871,562.687942
-30.117991,118.214487,557.199513
-17.811517,130.050879,551.381567
-4.855490,140.333493,546.383874
8.269612,150.236749,542.987086
21.137932,160.826359,541.412915
33.375081,178.566535,541.325803
43.769678,-165.134495,541.992897
50.995181,-143.303084,542.591376
53.075778,-116.771227,542.532514
49.202965,-91.278453,541.669218
40.779914,-71.288947,540.355620
29.733149,-56.359459,539.330042
17.341104,-44.549640,539.455791
4.339361,-34.276480,541.400692
-8.788302,-24.363239,545.362568
-21.614659,-13.742520,550.938760
-33.606958,-1.145284,557.189872
-43.906067,15.149550,562.878471
-51.036627,36.907833,566.803881
-53.073897,63.263779,568.128340
-49.241463,88.582670,566.600841
-40.907992,108.489895,562.619614
-29.954359,123.396046,557.118078
-17.634732,135.201277,551.304181
-4.673379,145.471188,546.324530
8.451128,155.376569,542.952929
21.312587,165.983808,541.402837
33.533483,-176.237175,541.331908
43.896108,-159.872313,542.003429
51.063637,-137.958550,542.595977
53.061724,-111.393848,542.525774
49.112279,-85.959653,541.652696
40.640649,-66.051298,540.337404
29.568079,-51.178360,539.321986
17.163401,-39.399500,539.469246
4.156914,-29.138782,541.442131
-8.969541,-19.223135,545.430593
-21.788416,-8.584482,551.023624
-33.764172,4.051152,557.275717
-44.031085,20.411343,562.947556
-51.103991,42.250575,566.841412
-53.059840,68.638355,568.126467
-49.151810,93.899688,566.560712
-40.770076,113.726939,562.550988
-29.790473,128.577016,557.036584
-17.457826,140.351385,551.226963
-4.491238,150.608815,546.265505
8.632595,160.516522,542.919132
21.487092,171.141631,541.393049
33.691571,-171.040168,541.338156
44.021934,-154.609024,542.013943
51.131077,-132.613006,542.600442
53.046476,-106.016724,542.518871
49.020717,-80.642017,541.636083
40.500895,-60.814634,540.319245
29.402760,-45.997848,539.314157
16.985585,-34.249645,539.483061
3.974445,-24.001150,541.483968
-9.150722,-14.082896,545.498937
-21.962016,-3.426067,551.108619
-33.921068,9.248301,557.361449
-44.155498,25.674229,563.016292
-51.170349,47.594303,566.878431
-53.044608,74.012678,568.124032
-49.061291,99.215562,566.520103
-40.631671,118.963008,562.482066
-29.626334,133.757401,556.955034
-17.280802,145.501208,551.149915
-4.309067,155.746375,546.206802
8.814011,165.656609,542.885696
21.661446,176.299830,541.383551
33.849342,-165.842441,541.344544
44.147150,-149.344623,542.024435
51.197495,-127.266464,542.604770
53.030036,-100.639875,542.511806
48.928285,-75.325548,541.619380
40.360658,-55.578951,540.301144
29.237196,-40.817918,539.306557
16.807659,-29.100073,539.497238
3.791954,-18.863579,541.526205
-9.331844,-8.942517,545.567597
-22.135457,1.732729,551.193744
-34.077641,14.446168,557.447065
-44.279302,30.938215,563.084675
-51.235695,52.939007,566.914935
-53.028201,79.386727,568.121038
-48.969911,104.530290,566.479015
-40.492782,124.198108,562.412854
-29.461945,138.937206,556.873432
-17.103661,150.650747,551.073039
-4.126868,160.883873,546.148421
8.995376,170.796835,542.852621
21.835648,-178.541590,541.374339
34.006793,-160.643987,541.351070
44.271752,-144.079105,542.034904
51.262885,-121.918931,542.608961
53.012407,-95.263323,542.504577
48.834989,-70.010248,541.602589
40.219941,-50.344242,540.283103
29.071388,-35.638567,539.299190
16.629623,-23.950780,539.511778
3.609444,-13.726068,541.568839
-9.512907,-3.801996,545.636572
-22.308736,6.891910,551.278994
-34.233889,19.644758,557.532562
-44.402490,36.203303,563.152704
-51.300025,58.284678,566.950922
-53.010622,84.760482,568.117483
-48.877676,109.843869,566.437451
-40.353414,129.432243,562.343352
-29.297308,144.116436,556.791780
-16.926404,155.800008,550.996339
-3.944641,166.021310,546.090363
9.176688,175.937201,542.819906
22.009696,-173.382625,541.365414
34.163921,-155.444801,541.357732
44.395733,-138.812467,542.045347
51.327243,-116.570420,542.613014
52.993588,-89.887086,542.497187
48.740834,-64.696120,541.585710
40.078748,-45.110502,540.265126
28.905339,-30.459788,539.292057
16.451479,-18.801763,539.526681
3.426914,-8.588614,541.611872
-9.693907,1.338669,545.705860
-22.481853,12.051480,551.364366
-34.389809,24.844077,557.617935
-44.525059,41.469497,563.220375
-51.363334,63.631306,566.986393
-52.991873,90.133925,568.113368
-48.784592,115.156295,566.395412
-40.213570,134.665421,562.273565
-29.132426,149.295097,556.710083
-16.749033,160.948993,550.919817
-3.762388,171.158690,546.032631
9.357947,-178.922289,542.787550
22.183587,-168.223272,541.356772
34.320722,-150.244876,541.364527
44.519089,-133.544705,542.055764
51.390564,-111.220940,542.616927
52.973584,-84.511186,542.489634
48.645827,-59.383168,541.568747
39.937084,-39.877726,540.247213
28.739051,-25.281577,539.285161
16.273229,-13.653018,539.541949
3.244367,-3.451213,541.655302
-9.874846,6.479483,545.775458
-22.654806,17.211443,551.449859
-34.545398,30.044131,557.703182
-44.647002,46.736802,563.287686
-51.425615,68.978878,567.021344
-52.971954,95.507034,568.108693
-48.690664,120.467567,566.352901
-40.073254,139.897645,562.203496
-28.967301,154.473192,556.628344
-16.571549,166.097706,550.843476
-3.580110,176.296015,545.975225
9.539150,-173.781632,542.755553
22.357321,-163.063527,541.348412
34.477194,-145.044209,541.371453
44.641815,-128.275814,542.066151
